,mse,rmse,mae,mape
ROL,0.0034103543060064003,0.058398238894733806,0.04948691380153813,0.055031914981836835
ROP,0.0031094919036923773,0.055762818290437735,0.04462820597643287,0.0462046519698319
ROST,0.015157795662824294,0.1231169998936958,0.10149858000406894,0.0951010963629728
RSG,0.017729008040656836,0.13315032121875198,0.11327775717260763,0.0994930228033784
RTX,0.004694320382198426,0.06851511061217391,0.05669972250290846,0.055958606380362416
SBAC,0.016687694883780746,0.1291808611357764,0.11600844498168211,0.14723548993867536
SBUX,0.0033553828311686097,0.05792566642835117,0.04698335975514405,0.052522962100045714
SCHW,0.010379478903079496,0.10187972763547955,0.08425862051615816,0.10868132708866596
SEE,0.015398595871567498,0.12409107893626962,0.11551392031615165,0.14158643341877944
SHW,0.006963799613486933,0.08344938354168312,0.07380867656863659,0.07351798636212865
SJM,0.025858253182842197,0.16080501603756706,0.13455932853760663,0.11438507438907537
SLB,0.0037064283960264494,0.06088044346115137,0.04599317481631398,0.052776069698040884
SLG,0.011325588752375316,0.10642174943297689,0.08515671025229932,0.10293986455219904
SNA,0.0038337585806501044,0.061917352823341085,0.053888201819175266,0.05857422951855668
SNPS,0.010879738861191266,0.10430598669870904,0.08606707894373622,0.08824362193176379
SO,0.01584713773733853,0.12588541510968826,0.1103602703767742,0.09727169391994739
SPG,0.0057908452288652525,0.07609760330565775,0.05834339962779321,0.055958006623629916
SPGI,0.022006293044286307,0.14834518207304984,0.11223094444864011,0.10215979495253796
SRE,0.004241732529627569,0.0651285845817915,0.05303050487063233,0.052612087832242756
STE,0.0031217644598452725,0.055872752391888415,0.04379156094531997,0.04502545021957814
STT,0.023039843061953804,0.15178881072712114,0.12731002983043102,0.17003410078042705
STX,0.10243180989118701,0.32004969909560455,0.2984649945709134,0.5302238839882296
STZ,0.028432579238421303,0.16861962886455806,0.15116334921211122,0.13021776790828374
SWK,0.011936385158106404,0.10925376496078477,0.09049102340762695,0.08372725205517714
SWKS,0.034456749675928794,0.18562529373964312,0.16850621157050238,0.230782508135516
SYF,0.022609003310513392,0.1503629053673591,0.13844775119211158,0.17568330783212507
SYK,0.011066828586723332,0.10519899517924747,0.09046064142942116,0.0844763019697192
SYY,0.031913318911666426,0.1786429928983122,0.15011882124991424,0.1257675355308121
T,0.036781959561558206,0.19178623402517242,0.16453768673759991,0.1354514619179316
TAP,0.04383278482832613,0.20936280669767046,0.1957609206667591,0.17321520647810157
TDG,0.014836221512214387,0.1218040291296408,0.09631168430281516,0.08917646614159846
TDY,0.007793098332026944,0.08827852701550329,0.07646113856952824,0.08849754233345349
TEL,0.003637418162629104,0.06031101195162542,0.04981721660802875,0.053398547687472556
TER,0.008314555071997588,0.09118418213702192,0.07701987835050987,0.07256902708906496
TFC,0.005628010176581325,0.07502006515980458,0.061128805525693976,0.07126651385541746
TFX,0.043241353180836356,0.20794555340481882,0.1654832668071868,0.1342408648084476
TGT,0.008593138470389828,0.09269918268458373,0.08215181107398195,0.09307489872370688
TJX,0.0023834228801225496,0.04882031216740169,0.041457198029033256,0.0415455327488889
TMO,0.012353488950426922,0.1111462502760526,0.09685323737763618,0.09004618682460468
TMUS,0.0072179663203141885,0.08495861533896482,0.07663185683613442,0.07991042186790154
TPR,0.052416092084308946,0.22894560944536357,0.20333601079591598,0.16852181602508687
TROW,0.0028766139390484784,0.05363407442147649,0.04383220279504367,0.04761233890018218
TRV,0.005490809971648313,0.07409999980869307,0.06505532176947526,0.06394332176234119
TSCO,0.009101236311966689,0.0954003999570583,0.062207425191296975,0.07518503543325895
TSLA,0.020734410837802683,0.14399448196997927,0.12405857201558969,0.16452570637427447
TSN,0.19927134963704476,0.44639819627440785,0.40562631210621797,0.2847760483837304
TT,0.012947314335754244,0.11378626602430648,0.09933074476360014,0.09604532619177295
TTWO,0.05164292454343998,0.22725079657382938,0.19712279661901086,0.16598693414892632
TXN,0.039141434819192536,0.19784194403410146,0.1647919419520918,0.14800217013875305
TXT,0.009947922777860342,0.09973927399906389,0.08274508201184956,0.0987019541020414
TYL,0.00974538726667134,0.09871872804423354,0.08292464697547666,0.09743522470071898
UAA,0.044135941304259005,0.21008555710533508,0.19855416672129406,0.2654221165792327
UAL,0.026169077663332853,0.1617685929447767,0.1299270684797345,0.16928242174738534
UDR,0.0026369784803706928,0.051351518773748966,0.04350656480470007,0.04282647225636775
UHS,0.01265833348818793,0.11250925956643715,0.10029415367891568,0.12388769913250444
ULTA,0.09083337235818517,0.3013857534094556,0.2412332101134227,0.17947591940928986
UNH,0.010967516024447491,0.1047259090409221,0.0891507317056691,0.08220287208335943
UNM,0.006868082089608428,0.08287389269008924,0.06715652520768602,0.07689127033819412
UNP,0.010937564714609693,0.10458281271131357,0.09031254386878104,0.1072928973886224
UPS,0.0031482203032251604,0.05610900376254385,0.04471825358530115,0.0455634932459724
URI,0.01677995753009659,0.12953747538877153,0.10953921218351095,0.1312894591345447
USB,0.0023902436236928897,0.04889011785312948,0.04061554649815862,0.044597398427034744
V,0.0034107423152301315,0.058401560897206606,0.047991250687973726,0.04735047108337387
VFC,0.025319490571703872,0.1591209934977276,0.15125911501275613,0.1892454088884312
VLO,0.013806511135280695,0.117501111208706,0.10312998716409838,0.12422612120125975
VMC,0.01938250206875754,0.1392210546891437,0.12024017798440217,0.1093460675997855
VNO,0.003029041120103141,0.05503672519421138,0.043973808426401084,0.045535232709108045
VRSK,0.0027319003808946355,0.05226758441801797,0.04055701751713162,0.04358377184178346
VRSN,0.015909568360913215,0.1261331374418048,0.10840287021446196,0.10226841409644911
VRTX,0.06646648810242148,0.2578109541940014,0.23508906260238077,0.3771900160364344
VTR,0.012755455945823807,0.11294005465654693,0.09823564596360615,0.11419668564008234
VTRS,0.011793749865132918,0.10859903252392683,0.09202229006220262,0.12234939919396881
VZ,0.017191562088564025,0.13111659730394176,0.11201545238401078,0.09821428011549815
WAB,0.04782796736815881,0.2186960616201371,0.21152437632844115,0.2959731279746459
WAT,0.013543346879529457,0.11637588616001796,0.08519659163812861,0.07801950021628971
WBA,0.0104650615201711,0.1022988832791986,0.09670823689491094,0.11467873970463911
WDC,0.1326066665605154,0.3641519827771303,0.351299825548385,0.6228291609992552
WEC,0.02462737828031034,0.1569311259129633,0.1352225568065017,0.1170424464735176
WELL,0.008643572367374345,0.09297081459992886,0.07288467533367445,0.07053108149350963
WFC,0.01121251641455655,0.10588917043095837,0.09470950179780281,0.11201165309531272
WHR,0.007579417316762614,0.08705984905088346,0.070269018098771,0.08100079746473154
WM,0.026718374829534628,0.16345756277864487,0.13473592509982815,0.115233409104226
WMB,0.1701488141175828,0.41249098671071927,0.3926718321562737,0.9740690413272136
WMT,0.004823876661029382,0.06945413350571283,0.05870288349836804,0.06243235028028987
WRB,0.0024831150319829473,0.04983086425081294,0.0407876802793789,0.04370459456086217
WST,0.04996643340769812,0.2235317279665196,0.18874464414542877,0.15360640114770635
WU,0.003729122443109859,0.06106654110975878,0.04726419795097701,0.04937784791211101
WY,0.007772109841868107,0.08815957033622672,0.07661668699499984,0.07878481064092512
WYNN,0.026422781875127904,0.1625508593490908,0.15192442229842848,0.18223391650213205
XEL,0.02330681625332819,0.15266570097218363,0.132375120216899,0.11525233156342195
XOM,0.011885078987532396,0.10901870934629705,0.09339891883500931,0.08695881846654088
XRAY,0.005370278421741764,0.07328218352192956,0.06637109714432515,0.06656958993117906
XRX,0.005557533854577595,0.07454886890206715,0.06209905630338026,0.07190720555284738
XYL,0.07640968573909962,0.2764230195535452,0.23110341107483634,0.1827798438931996
YUM,0.006860569055290176,0.0828285521742966,0.06902032564072724,0.07675121835367262
ZBH,0.02236951239718787,0.14956440885848435,0.11639541192484981,0.10058487663045045
ZBRA,0.04994169417207667,0.22347638392473748,0.2070466782476041,0.38033401290741187
ZION,0.01638705369971631,0.12801192795875044,0.10639193610060375,0.1338049376476595
ZTS,0.005051064352051525,0.07107084037811516,0.058023864280045516,0.0595815437128886
^GSPC,0.01197503759283063,0.10943051490708901,0.10277552518194198,0.1044324127868276
