,mse,rmse,mae,mape
RL,0.04806417629326537,0.21923543576088553,0.19876002896716372,0.269597590528344
RMD,0.007341097366142298,0.08568020405054075,0.07337057723018713,0.07274704418367169
ROK,0.09134858828165526,0.3022392897716233,0.277740046508559,0.20776690374470574
ROL,0.12589604989870673,0.3548183336564033,0.318093563334943,0.22709169487321804
ROP,0.0397754701710159,0.19943788549575003,0.16776023623958464,0.13428922354382264
ROST,0.007286837712253266,0.08536297623825721,0.06633388413935289,0.07140132803060145
RSG,0.03422685398473564,0.18500501070169867,0.17233013776767858,0.14166709828081572
RTX,0.005443936707173238,0.07378303807226454,0.06393246015550888,0.05863269169891382
SBAC,0.01876007377542591,0.13696741866380452,0.11604971744341942,0.10701201077084596
SBUX,0.0018308786491705777,0.04278876779215052,0.034337164011191655,0.034659659986435165
SCHW,0.07338093909404494,0.2708891638549703,0.2599016709754258,0.20541457101976238
SEE,0.00562870599887799,0.07502470259106657,0.06393046990746894,0.06995592930647654
SHW,0.017029978627740357,0.13049896025539956,0.11284029501737337,0.10257932543518379
SJM,0.027100436170444997,0.16462210109959416,0.14675218328570422,0.18884094160526493
SLB,0.019319510127188216,0.13899464064196224,0.11186014983688675,0.1320643381070959
SLG,0.011443551587797945,0.10697453710018073,0.09816419616689581,0.11151072762120856
SNA,0.005798132731156542,0.07614547085123673,0.06628006896975337,0.06327553988672259
SNPS,0.0400866676823501,0.20021655196898708,0.1684952668022105,0.1344150403126817
SO,0.005093327221085617,0.0713675501967499,0.06709090865256645,0.0720674163667268
SPG,0.04863650566870899,0.220536857846277,0.2126171704409728,0.2811140467050137
SPGI,0.015904242197214907,0.12611202241346742,0.10073793120739305,0.08972768489086495
SRE,0.002240229431910445,0.04733106201967631,0.03872226970032765,0.039896901951276306
STE,0.010598716245909238,0.10295006676010093,0.08590510600985983,0.08017212567182212
STT,0.042119770413471674,0.20523101718178877,0.1813045657732197,0.14837856851860817
STX,0.035914915585190665,0.18951230985134096,0.15487458894208234,0.13674972063455693
STZ,0.011305304604600844,0.10632640596108214,0.09192473400853939,0.08803885502195195
SWK,0.010815429707874519,0.10399725817479286,0.08230897147695292,0.07221437039643008
SWKS,0.07642750151311872,0.2764552432368009,0.244546030746947,0.1933933691632303
SYF,0.033595560066898504,0.18329091648769316,0.14454777803857036,0.11788310520471429
SYK,0.01938423906436965,0.13922729281419519,0.11806899442397038,0.09929097399704054
SYY,0.00147919534953157,0.03846030875502132,0.03207871727910737,0.031583973378589994
T,0.004676120036424397,0.06838216168288626,0.05693312084333803,0.062002706781284965
TAP,0.02043067595502404,0.14293591555317384,0.12891111914881656,0.15685851348126284
TDG,0.006945844928101381,0.0833417358116651,0.06416423440602836,0.07039657462248966
TDY,0.05076745449201225,0.22531634315338123,0.19733434184333506,0.15609984363082013
TEL,0.0387921369567536,0.19695719574758774,0.179047433335919,0.14645622938563857
TER,0.22580434657870244,0.4751887483713208,0.43386797642753977,0.2877774582489451
TFC,0.02995102340928549,0.17306363976666356,0.1626883453601149,0.1365055486685737
TFX,0.020291084753721465,0.14244677867091787,0.12001238044259714,0.11590924057832287
TGT,0.037759218611357906,0.19431731423462478,0.17176036813103027,0.22463842404343443
TJX,0.006733919441523206,0.08206046210888168,0.068829447096213,0.07775428111154288
TMO,0.008361830656177054,0.0914430459694834,0.07667650882574237,0.0725910908446259
TMUS,0.07485680453324496,0.27359971588663057,0.26298917950322864,0.20204297653294115
TPR,0.009219335665787353,0.09601737168756158,0.07121340013381765,0.07026242273132248
TROW,0.015811829225690674,0.12574509622919963,0.08776429583673823,0.0771055279380855
TRV,0.0016330887031222852,0.04041149221598091,0.03121637341650368,0.030140881402334545
TSCO,0.03973765169204131,0.19934305027274293,0.17106931406623466,0.2551500241520444
TSLA,0.1450784627579975,0.3808916680081063,0.3237535807795678,0.23704040645748028
TSN,0.03305521355745428,0.1818109280473929,0.17481242114355985,0.2125999464122105
TT,0.05383682462226176,0.2320276376259125,0.21461089793980045,0.16872683032974198
TTWO,0.4042983464818928,0.6358445930271742,0.5055587796014354,0.2972143639083113
TXN,0.016978127795393975,0.13030014503212947,0.11054467406706465,0.09367092359390483
TXT,0.03036939580097443,0.17426817208249598,0.16274424174412416,0.13671199797755912
TYL,0.00834197011126883,0.09133438624783564,0.07754540683215332,0.08752472299724312
UA,0.19819124430993568,0.4451867521725413,0.4299908048056854,0.92369933044772
UAA,0.21558445525254696,0.464310731356219,0.4430423389224533,0.9535903904951258
UAL,0.11121191663756612,0.33348450734264423,0.3128720895754076,0.24248494593734904
UDR,0.001996476669827178,0.04468195015693897,0.03862443059935473,0.03812473809804259
UHS,0.012144606333164214,0.11020256953975353,0.09649013730739654,0.11733625949524705
ULTA,0.009709192869353228,0.09853523668897958,0.07896867099233534,0.08765544786909021
UNH,0.05317393705640459,0.2305947463764181,0.20599515890876152,0.16339289875251303
UNM,0.08709335757367978,0.29511583755142623,0.2820250028701584,0.21689641696136802
UNP,0.01040112826728021,0.10198592190729174,0.09468357507731545,0.08524205948170102
UPS,0.0023080353539584168,0.04804201654758485,0.04193794688171097,0.0410844303699608
URI,0.17160484508541698,0.4142521515760865,0.3845030896568578,0.2706344445995777
USB,0.031098364515709107,0.17634728383422613,0.16952845795490065,0.14058290812965027
V,0.016039377176431856,0.12664666271336114,0.1007140518981889,0.08613002468402901
VFC,0.00949226993004281,0.09742828095600789,0.08687652451267616,0.10154820931006801
VLO,0.04686215798379145,0.21647669154851626,0.20338191518752144,0.1665109910205729
VMC,0.0029364933593382233,0.05418942110170788,0.04372231240440145,0.04388254234608909
VNO,0.006979718085072883,0.08354470710387872,0.07212463050048333,0.07919869636838926
VRSK,0.0027021960679482894,0.05198265160559135,0.042613784489857066,0.044917291508620456
VRSN,0.016696124418307864,0.12921348388735543,0.09515525136837906,0.08378447019865572
VRTX,0.098176153301101,0.31333074107259407,0.2553424688993219,0.21105691658222947
VTR,0.013193502476366747,0.11486297260808963,0.10824247727108588,0.12591504950103494
VTRS,0.028723319119841682,0.16947955369259646,0.15304722483742003,0.21198865733175576
VZ,0.01098053515815228,0.10478804873721183,0.09260316490980408,0.10630878900659647
WAB,0.006409753453660351,0.08006093587799452,0.06800618596083098,0.06878604790709145
WAT,0.009928860523778263,0.09964366775554914,0.091772703774937,0.09373478594993506
WBA,0.0032209060563694793,0.056753026847644696,0.04162118644390654,0.04412084009817488
WDC,0.23878179668698873,0.48865304325972303,0.4587777612279761,0.3242747420032676
WEC,0.0022470519344149975,0.04740307937692442,0.040989420177692214,0.043811214581396585
WELL,0.009153216026369546,0.09567244131080561,0.08528482730686246,0.09671944078736443
WFC,0.014920374877403945,0.12214898639531949,0.11154873038710912,0.1009760594236301
WHR,0.0024988102022754405,0.04998810060679882,0.04035034213928272,0.04429748834427
WM,0.011025525857007258,0.1050025040511285,0.0968563497107042,0.08638497045121286
WMB,0.001722252643804344,0.04150003185305216,0.03359850761516798,0.03359745389770191
WMT,0.0037891618741075334,0.06155616844888523,0.050798691537585657,0.049398215556485284
WRB,0.020711156807964915,0.14391371306433906,0.13497755366632105,0.1140691110686387
WST,0.008776069635417612,0.09368067909349084,0.07500905146034272,0.06832766800797715
WU,0.006682789584317323,0.08174833077388995,0.07363704451856866,0.07990730222935032
WY,0.0019857204587371887,0.04456142343706256,0.03788289082786199,0.0368633687118399
WYNN,0.04984463224090577,0.2232591145752078,0.18120655014693757,0.15248358430538062
XEL,0.0062691312994875474,0.07917784601444743,0.06743123890104843,0.06360753644440358
XOM,0.007002784198502931,0.0836826397677734,0.07402002126717233,0.08218918841006032
XRAY,0.003981296056539659,0.06309751228487268,0.04670088206044551,0.052010757282326917
XRX,0.07245180243457107,0.2691687248447915,0.2416367622473462,0.18667472639497967
XYL,0.009924143187475601,0.09961999391425198,0.07240950450996868,0.0659698741972506
YUM,0.00691874138287752,0.08317897199940331,0.06748509227409044,0.060779953107905446
ZBH,0.020272307352332257,0.1423808531802372,0.1316691664196559,0.15412306358377134
ZBRA,0.14043061884790697,0.37474073550643916,0.34450731565641296,0.25141192163993126
ZION,0.13280966848903666,0.36443060860613324,0.3520554747755324,0.2622089476907518
ZTS,0.013799928848877879,0.11747309840503008,0.09128740124025944,0.07794746445012427
^GSPC,0.01096000965430092,0.10469006473539369,0.09857382410772146,0.0898808782337234
