,mse,rmse,mae,mape
RMD,0.016153271029026937,0.12709551931137045,0.10993086308092336,0.1017732112579991
ROK,0.061624953030836455,0.24824373714322875,0.21165991088710565,0.1658488197191547
ROL,0.06753066229549505,0.25986662405067534,0.21405320160030375,0.1658966625658138
ROP,0.02512623780428248,0.15851257932505697,0.12640379629349216,0.1078783016077445
ROST,0.01935487514978092,0.13912179969286237,0.13041527626473745,0.12130507259411567
RSG,0.030081190410537775,0.1734392989219507,0.1507632426826339,0.12944122550829798
RTX,0.009850132411963404,0.09924783328598868,0.08597502610219812,0.07802653231592326
SBAC,0.01443969862376498,0.12016529708599309,0.09841781773727633,0.09160276617518404
SBUX,0.0012344703376595627,0.03513503006487347,0.026745554890655773,0.026193936065914403
SCHW,0.10814727365788035,0.3288575279020998,0.30033914244167587,0.2335357301859225
SEE,0.0033362518529714814,0.057760296510418654,0.044178727802328475,0.050952918427679204
SHW,0.007017263917468159,0.08376911075968373,0.06936523830243617,0.07051033621929235
SJM,0.008315641955793292,0.09119014176868732,0.07441231700563383,0.08811530953827418
SLB,0.007660414651279206,0.08752379477193163,0.07116978842151632,0.07563909916100404
SLG,0.0034053120518187643,0.058355051639243406,0.045311785981872195,0.0470791518411706
SNA,0.003176547931137714,0.056360872341880176,0.048122513127060965,0.0471787528242291
SNPS,0.06425516130174401,0.25348601796103865,0.2295139713704593,0.18539792153423523
SO,0.0018803353841607305,0.043362834134322105,0.035333411319032955,0.038023553702516075
SPG,0.024190854958669107,0.15553409580754024,0.13591307367856803,0.17430950064410747
SPGI,0.029476431867052618,0.17168701717675863,0.15237076820144138,0.1336755879259363
SRE,0.001651012758220837,0.040632656302792176,0.031306318510613856,0.033773646910030264
STE,0.0037512397768786777,0.06124736546888101,0.0472879425485394,0.04551555839782528
STT,0.09980710450721564,0.3159226242408347,0.3020520395046762,0.23697389907681257
STX,0.32519468736820645,0.5702584391030144,0.5460259362109523,0.4060942245358911
STZ,0.005534927586097934,0.07439709393583821,0.06254929387402793,0.06068079975936031
SWK,0.015270642386958721,0.12357444067022404,0.10847982268494719,0.09852835987269926
SWKS,0.1185865680488609,0.34436400515858345,0.30101413854954334,0.22960166261777815
SYF,0.02002031083186331,0.14149314764985374,0.10841586260445209,0.10003723846713228
SYK,0.009852250232619122,0.09925850206717368,0.07671168213964653,0.07023408811583316
SYY,0.003656391569621706,0.060468103737604556,0.05210876468560074,0.050244846914619654
T,0.002338332871616373,0.048356311600621205,0.041527697431359464,0.043615104041557516
TAP,0.006852636802465265,0.08278065475982456,0.06512239056576494,0.06999263282554696
TDG,0.00738985350749648,0.08596425715084427,0.07637210459632164,0.07487959891287814
TDY,0.049400944342563584,0.2222632320978069,0.20689936264343822,0.172661665021053
TEL,0.03958211108527926,0.19895253475459734,0.17798240988833816,0.1495559121514197
TER,0.18071383765558555,0.42510450204106937,0.36065337216874804,0.25228468481082456
TFC,0.052917215971328854,0.23003742298010743,0.2105117435198496,0.17078844487340306
TFX,0.010979956227713401,0.10478528631307642,0.09204039241613443,0.09125602764589781
TGT,0.0245833846479151,0.1567908946588261,0.1199987816788623,0.1691590612233736
TJX,0.002906299908918191,0.05391010952426447,0.036194581663040994,0.039026432849750624
TMO,0.0041115022849783,0.06412099722382911,0.052591513991574766,0.05122287284988954
TMUS,0.11776900862942481,0.34317489510368443,0.3117624372049349,0.23504747421934938
TPR,0.00735610396125549,0.08576773263445578,0.07235281603157917,0.0757396159185592
TROW,0.0031554840496522876,0.05617369535336168,0.04903814098677338,0.053900375210521954
TRV,0.0024290108287507903,0.049284995980022055,0.044039620962635286,0.04286526748646313
TSCO,0.07768577733872406,0.27872168437120937,0.2536257437329448,0.37464186557178947
TSLA,0.0565829628520602,0.23787173613538073,0.17837484995685685,0.15650538935016864
TSN,0.009358014638164769,0.0967368318592498,0.08839218537419227,0.09800679479706569
TT,0.045674089409313876,0.2137149723564399,0.18072265948319347,0.14640914400442123
TTWO,0.237876190335274,0.48772552766415045,0.41523091196288237,0.28257203511076345
TXN,0.050033231186726514,0.22368109259999272,0.21586784289196398,0.18323592051093704
TXT,0.03143455209082098,0.177297919025636,0.1589939694383748,0.13577717521520358
TYL,0.00365250365416716,0.06043594670531074,0.053335378665501164,0.056542527927881434
UA,0.10744869151925678,0.3277936721769607,0.2835339075076602,0.6133253113964667
UAA,0.10780722265549283,0.32834010211287445,0.2749524249192728,0.5831146797417539
UAL,0.22831471076508922,0.4778228863973441,0.43361806393119273,0.300524552350624
UDR,0.0015344697068974274,0.03917230790874374,0.029946341120912903,0.0299940376605459
UHS,0.018569199359289686,0.13626884955590432,0.1270495119685885,0.14923036868553627
ULTA,0.017878702707451368,0.13371126619492976,0.11879687964153357,0.11144795553249319
UNH,0.0327730223156475,0.18103320777041845,0.15475375855195395,0.1302800940484617
UNM,0.07269717998125035,0.26962414576823485,0.23935498071648262,0.19311266256463783
UNP,0.029649077568929788,0.17218907505683914,0.16173193827867693,0.14425170532139814
UPS,0.002899808638435366,0.05384987129451069,0.041418764153746,0.04061631292188814
URI,0.2321762332707667,0.48184669062967184,0.43282585003067847,0.30881981059203295
USB,0.03928718883235997,0.19820996148619768,0.17882347975423654,0.14902631360209875
V,0.010625915330644782,0.10308208055062132,0.08704741787853142,0.07872449388695298
VFC,0.01662459719667765,0.12893640756852834,0.11918849654930114,0.14062963804732542
VLO,0.03215748093883296,0.17932507058086708,0.16223806807914073,0.1486722904055137
VMC,0.0022819782909496602,0.04777005642606737,0.038463292669406186,0.03901342583335611
VNO,0.0038021686677142136,0.06166172773864039,0.05447110302505754,0.05530401786834912
VRSK,0.0008900855156794401,0.029834300991969633,0.02589356514876202,0.027118021202183977
VRSN,0.0032713521976343715,0.057195735834364186,0.04788552788719627,0.05298746341197652
VRTX,0.044308729623545706,0.21049638862352416,0.15516979799917857,0.13400474784123695
VTR,0.004990597876648571,0.07064416378334852,0.06362877338498384,0.07129352216117055
VTRS,0.017126068698268257,0.13086660650551102,0.12011762511555026,0.14606573109135335
VZ,0.007632811537461578,0.08736596326637495,0.06705942453559244,0.07783162596114362
WAB,0.006386282625292061,0.07991422041972293,0.06771422903231057,0.06834474083694639
WAT,0.018968423175153643,0.13772589870882543,0.11244237736642818,0.10116123998322685
WBA,0.001633489091814459,0.040416445808785055,0.03301202399660056,0.03345123543793107
WDC,0.33260147192247674,0.5767161103372064,0.5034672783563997,0.33282985632706596
WEC,0.0019610148568943017,0.044283347399381424,0.037245272984607135,0.040774874130404225
WELL,0.003991326044653699,0.06317694234967136,0.052899109122353585,0.059051214308781345
WFC,0.011689349442956099,0.10811729483739453,0.09283696392054988,0.08503582040653995
WHR,0.0025800688926732283,0.05079437855386389,0.043454741973553784,0.045682337520871266
WM,0.009732625282476674,0.09865406875784026,0.08920342708780662,0.083946900604287
WMB,0.1110004692247823,0.33316732916776565,0.3269949193527255,0.2719096467905505
WMT,0.001824868259257123,0.042718476789992445,0.033581468411349694,0.033313971195322194
WRB,0.024201187080089465,0.15556730723416623,0.13470260091290193,0.11614130047635637
WST,0.017867333821650646,0.13366874661509565,0.11081631872714162,0.09765040389418804
WU,0.004860600351697949,0.06971800593604173,0.05709710327929899,0.055040549521466475
WY,0.004138985248365887,0.06433494577883693,0.05533521894052475,0.053201167888779474
WYNN,0.03217100311279593,0.17936276958386857,0.1312251024916367,0.11214851341930493
XEL,0.0024416791538861456,0.04941334995612163,0.04114963219220576,0.04199538171992875
XOM,0.006577292538786143,0.0811005088688483,0.06752669436279045,0.07575665150307612
XRAY,0.0021899889524546047,0.04679731779124317,0.03730959092674573,0.040370739150626264
XRX,0.04433420520886022,0.2105568930452295,0.17094231208593774,0.1401835269229565
XYL,0.015300877834147724,0.1236967171518619,0.11574640637420033,0.10572028030282048
YUM,0.010199518204263708,0.1009926641111309,0.08878245650668101,0.08399134060083722
ZBH,0.006572523774720194,0.08107110320404055,0.06578519550249298,0.07276863934269653
ZBRA,0.23713960965049466,0.4869698241682894,0.4457288113763964,0.3231883849395765
ZION,0.19418439146201188,0.44066358082102935,0.401587262720553,0.28586027017488297
ZTS,0.01969972542831607,0.1403557103516493,0.12084781793933183,0.10662908193068373
^GSPC,0.016081458944343575,0.12681269236296333,0.12344141477900164,0.11619225132577511
