,mse,rmse,mae,mape
RL,0.046540937785930186,0.21573348786391552,0.1926511320913437,0.261916367836747
RMD,0.006617157330893384,0.08134591158068968,0.06942166653858413,0.06865445379582447
ROK,0.08764683847125097,0.2960520874293086,0.2730422327831115,0.20615078035852671
ROL,0.11953982464904815,0.3457453176097229,0.309830501041611,0.2231379451989485
ROP,0.03829700414278378,0.19569620370049026,0.16497227166432327,0.13299026925334792
ROST,0.006880479550927039,0.08294865611284513,0.067028791923255,0.07155033416478096
RSG,0.03371575179831287,0.1836184952511943,0.17109427974807392,0.14113334764428367
RTX,0.005184183265865881,0.07200127266837636,0.06283627629163051,0.05782106632495784
SBAC,0.01741157381661679,0.13195292272858827,0.10967498117214078,0.10098343580111858
SBUX,0.0017241386674877609,0.04152274879494084,0.03258835206551432,0.03289368701809597
SCHW,0.07920179289853459,0.28142813096514463,0.27045859609312667,0.2149599482735788
SEE,0.0060797076679705,0.07797248019635197,0.06587368376833729,0.07211786325397589
SHW,0.013213641095795425,0.11495060285094387,0.09899643660692159,0.09341677402430572
SJM,0.027179250003807536,0.16486130535637383,0.14682732024558257,0.18775518188717585
SLB,0.017906215965958584,0.13381410974168076,0.10846887648656871,0.1268486482314709
SLG,0.010847823158271647,0.1041528835811647,0.0945815300877521,0.10735498413895439
SNA,0.005996294481232679,0.07743574420920017,0.0672949384745185,0.06543243000736074
SNPS,0.04069338915610664,0.20172602498464753,0.17294866794193192,0.13955784414134473
SO,0.004828547320779846,0.06948774942952064,0.06485801877920615,0.06960712174087075
SPG,0.049240497826917536,0.22190200050228825,0.21179289155646353,0.2800813112677322
SPGI,0.015261426121053395,0.12353714470171874,0.0981115055567709,0.08734374828989028
SRE,0.0019122830009505724,0.04372965813896299,0.03544142467774576,0.036568444489576794
STE,0.009495528806592463,0.09744500401042869,0.07851323772272636,0.07305112404984766
STT,0.046328763841005885,0.2152411759887171,0.1943189704337462,0.16094788883395056
STX,0.03958672965895978,0.19896414164104992,0.16315171432944914,0.14386128360462425
STZ,0.010109412903977566,0.10054557625265055,0.08605819442062508,0.08231358424215507
SWK,0.009860732479517463,0.09930122093669072,0.07708036274984795,0.0675898327057426
SWKS,0.08045920407065615,0.2836533166925008,0.2540615459800583,0.2029989328187246
SYF,0.034325044156674735,0.18527019230484632,0.1453640269444994,0.11907156274238324
SYK,0.016303780917009777,0.12768625970326555,0.10828037900806199,0.09500212145976193
SYY,0.0015604107769959668,0.03950203509942199,0.03206316055220146,0.03163801907163708
T,0.004600873429620479,0.06782973853421874,0.056782171227735385,0.061652972649628886
TAP,0.01699844833109657,0.13037809758965105,0.11556216853474677,0.14015568414535917
TDG,0.006264485995223472,0.07914850595698868,0.06093929910167652,0.06671804642277794
TDY,0.0486147795703192,0.22048759504860857,0.19414390646178428,0.15502559363633095
TEL,0.03813232276893433,0.19527499268706766,0.17930811077256345,0.14798042138369785
TER,0.21815788261466526,0.46707374430026066,0.4262039631495052,0.28545615466987884
TFC,0.03220898667438175,0.1794686230915637,0.16869940197433145,0.14203798006921747
TFX,0.017780846757641515,0.13334484151117926,0.11108487304351346,0.10789610644058757
TGT,0.03832386954416171,0.19576483224563526,0.17084407794345843,0.22381683025549565
TJX,0.0065906463013913905,0.08118279559975371,0.06700783802816819,0.07564345001918299
TMO,0.0073646847079565,0.0858177412191471,0.07008421852655695,0.06632356643585538
TMUS,0.07842377538932634,0.2800424528340772,0.2687784203475685,0.2065483821742089
TPR,0.008355840895312846,0.09141028878257001,0.06944981004664431,0.06911666908943179
TROW,0.012469219703328482,0.11166566035862809,0.07854566938127179,0.07066052796529984
TRV,0.0013014705519046404,0.03607589987657467,0.029910177467153277,0.028931382355610904
TSCO,0.04372589880056917,0.2091073858106623,0.18191689699536923,0.2748201057406183
TSLA,0.13621470187516233,0.36907275959512686,0.31029173032398694,0.2281632128270556
TSN,0.031193062710497856,0.17661557890089383,0.16782785464571096,0.20443725828666506
TT,0.052626014672272146,0.22940360649360364,0.21211723055433004,0.16760244308355918
TTWO,0.38409840561556385,0.6197567309965772,0.49500017129326024,0.2974008061416363
TXN,0.016807385401463128,0.1296433006424286,0.11378374560697987,0.09766549807424194
TXT,0.030218060516504806,0.17383342750030792,0.16159982750918392,0.1363066080557507
TYL,0.007322058848058822,0.08556902972488832,0.07246549727938155,0.08175915911556057
UA,0.1947231889448278,0.44127450520603134,0.42192930644364024,0.9016992122419729
UAA,0.21127572219679394,0.45964738898072066,0.4335394102530184,0.9288221502880332
UAL,0.12886349497197008,0.35897561891021246,0.3382275005726013,0.2546778423373698
UDR,0.001743666533578166,0.04175723330847203,0.035882030640767296,0.03548645580263939
UHS,0.012051650459120298,0.1097800093783941,0.09543467601060122,0.11596827098326336
ULTA,0.008404717952146415,0.09167724882513881,0.07438800662619689,0.08105652860532105
UNH,0.053160083152456065,0.23056470491481576,0.2070861800287709,0.1633975212199395
UNM,0.09109832318465835,0.301824987674411,0.28924487820142786,0.22402840952338493
UNP,0.01104123399526001,0.1050772763030143,0.0976900876559017,0.08808507212764254
UPS,0.002473787841653351,0.04973718771355444,0.043438320869706795,0.042561897290535576
URI,0.16814246464146515,0.41005178287804717,0.3787576206733368,0.26838684899449855
USB,0.03292722043656739,0.18145859152040003,0.17454174370605924,0.14526689686406236
V,0.015641578174401552,0.12506629511743583,0.09842883187321536,0.08438133185986371
VFC,0.01017229119660655,0.10085777707547669,0.08891394163571892,0.10443452177779752
VLO,0.04860622003065117,0.22046818371513646,0.2085377119810645,0.17215376457656834
VMC,0.0029668388206411265,0.0544686957861222,0.043711965243616445,0.04399253436995382
VNO,0.006815003317747854,0.08255303336490946,0.07138589764000981,0.07824972582823966
VRSK,0.0028187795977609536,0.05309218019408276,0.04246450878729439,0.044800269098870076
VRSN,0.014719837624332424,0.12132533793207594,0.08882145958705649,0.07882470960018789
VRTX,0.09105696217407079,0.3017564616939806,0.2436138723139936,0.2034875266720758
VTR,0.012600274839373881,0.11225094582841555,0.10531747950790277,0.12238725505519678
VTRS,0.031232672953189572,0.17672768021221116,0.16042867432485183,0.22189631244586513
VZ,0.011601972658019087,0.10771245358833438,0.09481109650057908,0.10883829450903705
WAB,0.007825344606246487,0.08846097787299487,0.0755199502723921,0.07497533567636396
WAT,0.00888468058099868,0.09425858359321278,0.08669416070665023,0.08784059905460638
WBA,0.0025163975475565813,0.05016370747419474,0.0386949042434935,0.04036636369252713
WDC,0.23887764017161547,0.48875110247611253,0.45717832607530556,0.3248711325181416
WEC,0.00213545442079814,0.04621097727594754,0.039937395533897996,0.042828575441365584
WELL,0.008874521868545749,0.09420468071463195,0.08463188798259522,0.09579133551403422
WFC,0.014812940339988208,0.12170842345535582,0.10971339863988204,0.09933697470388875
WHR,0.0024528760823368198,0.04952651898061098,0.04132187854898993,0.04533963003592927
WM,0.010110065088074775,0.10054881942655904,0.09259145436567953,0.08342605599893804
WMB,0.0032725496509831897,0.057206202906530945,0.047460476793801276,0.04756351088581834
WMT,0.0029055555560756094,0.05390320543414472,0.04500396844350978,0.04410409113358933
WRB,0.02118171916667375,0.14553940760726541,0.1353328534211839,0.11446902180875856
WST,0.008328751239763097,0.09126199230656264,0.0731240331076311,0.06688102334209305
WU,0.0063685590372873045,0.0798032520470645,0.0709503001879716,0.07685411455183164
WY,0.001590789046148968,0.039884696891777524,0.034071635857543726,0.03304679515433914
WYNN,0.04713835811923033,0.2171136985987534,0.17259223551188055,0.14515410681784577
XEL,0.005450087449392625,0.07382470758081351,0.060739803987425185,0.05727340050146419
XOM,0.007106122077015178,0.08429781774764504,0.07313290061799871,0.08278194228390097
XRAY,0.0037442445402130296,0.061190232392212975,0.04455579316694917,0.049597109866121945
XRX,0.07018846548624966,0.2649310579872614,0.2345394754532869,0.18147388514069787
XYL,0.009403026793669552,0.0969692053884611,0.06704227835899426,0.060812189963603984
YUM,0.0066059395707797125,0.08127693135681066,0.06335106040281939,0.056780212150892996
ZBH,0.017992220329693814,0.1341350823971634,0.12301450395183205,0.14403372495098518
ZBRA,0.14775890465860952,0.3843942047672019,0.3540477241396681,0.26064658275478253
ZION,0.14574133938859418,0.3817608405646056,0.36841581037657206,0.27245996379124154
ZTS,0.013468707568362227,0.11605476107580519,0.08953564004532333,0.07663065813478366
^GSPC,0.014426936643429198,0.1201121835761435,0.11609424997510906,0.1067063562971197
