,mse,rmse,mae,mape
ROK,0.004215274591873667,0.0649251460674034,0.04924256983848274,0.05695061346051214
ROL,0.00435152649176111,0.06596610108048762,0.05714742937429272,0.06356869035786973
ROP,0.004704096928293014,0.06858641941589468,0.05477739509589832,0.053498865844461396
ROST,0.011535960997770888,0.10740559109176248,0.08195568263771554,0.07662244821609941
RSG,0.017197337963939602,0.1311386211759892,0.11275342929126234,0.09854105221920686
RTX,0.003405265151161577,0.05835464978184324,0.04719324433735127,0.051443806544211226
SBAC,0.01839993567750805,0.13564636256644722,0.12160189060852208,0.15424924890136318
SBUX,0.0033303432084122882,0.05770912586768481,0.04924017884596518,0.051530173368478836
SCHW,0.015486466534109459,0.12444463240377007,0.10352848948984482,0.13408932559707692
SEE,0.016375304891151122,0.12796603022345862,0.11887729109717192,0.14511621082128376
SHW,0.004605710875964157,0.06786538790844827,0.06199382865248216,0.06243074114532778
SJM,0.026468860146230015,0.16269253254599614,0.1369858152684221,0.1168754859784748
SLB,0.004744520130269,0.06888047713444645,0.05339072526619786,0.06255330497279453
SLG,0.011774531996171171,0.1085105156018124,0.087761109022929,0.10353955544578818
SNA,0.004254900604674551,0.06522959914543819,0.058178710584401834,0.0630430501975114
SNPS,0.01045515378805116,0.10225044639536378,0.08396479706741648,0.08773205568168461
SO,0.015276140212445315,0.12359668366281239,0.1079808378023476,0.0955501437970026
SPG,0.007160701130454758,0.08462092607892423,0.06823397545645804,0.0638363076711863
SPGI,0.016416079905819256,0.12812525085173201,0.09543399423171595,0.09187856294715578
SRE,0.003753744285295202,0.0612678079034594,0.0521230520435294,0.05221914544685821
STE,0.004406340311672478,0.06638027050014543,0.051739354575511896,0.04922178144377554
STT,0.029935657162235407,0.17301923928348376,0.14735723441435958,0.19856096798770972
STX,0.12329383517909888,0.35113221894195196,0.32879830680148375,0.5819500569311646
STZ,0.030749247951015902,0.17535463481475447,0.15985185104868943,0.13931212216751718
SWK,0.010693476790149077,0.10340926839577329,0.08509693430487818,0.07998475276837545
SWKS,0.041133905999469755,0.20281495506857908,0.18645483909499072,0.2819839843883501
SYF,0.02728832066589855,0.1651917693648765,0.15234594390581485,0.19633999082817732
SYK,0.008895191799711134,0.09431432446723634,0.0802948855633841,0.07589300583050813
SYY,0.03605290305472309,0.1898760202203614,0.16184474866680643,0.13508420324951662
T,0.03260058152801347,0.18055631123838753,0.15122124946382182,0.12457361768263332
TAP,0.05214004392275012,0.22834194516722092,0.21651933009839294,0.1935746888096174
TDG,0.012551438221923481,0.11203320142673547,0.08834868769484412,0.08364564435703666
TDY,0.010463814350339813,0.10229278738180816,0.08722495314260831,0.10772763313293028
TEL,0.0045777109188411364,0.06765878301330239,0.057340127794396026,0.05971541036804675
TER,0.007657019864332117,0.08750439911417092,0.07345911127898874,0.0685065740982622
TFC,0.00810103544951986,0.09000575231350416,0.07364050870295116,0.08716442038416018
TFX,0.03624302760700163,0.19037601636498655,0.14949861366668693,0.12251305889886276
TGT,0.009757666223703478,0.09878090009563326,0.08514152918939899,0.09868170001164807
TJX,0.0022302851137773983,0.04722589452596317,0.04006894258851135,0.04002350942744659
TMO,0.008722024627809145,0.09339178030110115,0.07861047539679834,0.07412312889741147
TMUS,0.006733798602427693,0.0820597258247168,0.07051238517424673,0.07437990032469023
TPR,0.0479347174256373,0.21893998589941788,0.19168048627327341,0.15873063630249884
TROW,0.0029723178019993115,0.05451896735998685,0.04460138863956397,0.04970927720896914
TRV,0.007556624024037946,0.08692884460314623,0.0781080688091502,0.07200458870578601
TSCO,0.006114053913862318,0.07819241596128308,0.051854949868725395,0.06130810005169507
TSLA,0.027440928719061564,0.16565303715616433,0.14965274455718794,0.20517321841043215
TSN,0.19577444957270482,0.44246406585473674,0.3962127807759114,0.2762883729497675
TT,0.00753908987718001,0.08682793258612122,0.07473707382243189,0.0820093623567984
TTWO,0.05193135817202253,0.2278845281541126,0.19732276375934146,0.16106276815334986
TXN,0.051969069893304284,0.22796725618672584,0.19286364579775728,0.15763869874243847
TXT,0.012598501300767834,0.11224304566772872,0.09392632781394386,0.11308119642680901
TYL,0.011952726427745631,0.10932852522441538,0.0954320191921207,0.10664313341644002
UAA,0.042151733297547934,0.20530887291480593,0.1920763280852609,0.25380236692179026
UAL,0.027438820075251835,0.16564667239414088,0.13321658256134564,0.17227354567456266
UDR,0.0029573011458851085,0.054381073416080235,0.047445620546482783,0.04637635237855358
UHS,0.018695044216455507,0.13672982197185626,0.12737006991969088,0.1562223549632566
ULTA,0.08245918749301366,0.2871570780827345,0.2247188196201342,0.16769111467573478
UNH,0.008611629137160013,0.09279886387860582,0.07712364780690466,0.07181167153952907
UNM,0.008676953454143498,0.09315016615199083,0.07513219507343068,0.08883188711027633
UNP,0.01201622406734135,0.10961853888526954,0.09386877923781434,0.11272000925135829
UPS,0.003397178139200348,0.05828531666895487,0.047310023814552356,0.04687613140781619
URI,0.015913153520726524,0.12614734844905193,0.10827343335566507,0.13723738129183874
USB,0.0039389125543444065,0.06276075648320698,0.05218442898176826,0.05768616318871956
V,0.004121077561225675,0.06419561948626772,0.05238383426459977,0.050464708746322695
VFC,0.028476993523482545,0.1687512771017824,0.16117162232258414,0.19953896713620942
VLO,0.015960894686287173,0.12633643451628343,0.10827736296978423,0.13115000216151398
VMC,0.017707650835808306,0.13307009745171267,0.1149422531140253,0.1051446605190967
VNO,0.003568340412297376,0.05973558748599846,0.04785452717075776,0.04843654483505221
VRSK,0.0024898571280959985,0.04989846819388345,0.039995885215846454,0.04305768095999937
VRSN,0.02298195319482548,0.151597998650462,0.13590860754728643,0.12007185584912228
VRTX,0.07160123290738982,0.2675840669908988,0.2409328686687439,0.3829663498577615
VTR,0.010555414030619803,0.10273954462922152,0.0913942250932116,0.1129251585165995
VTRS,0.015282292715150475,0.12362157059004902,0.10611912121985888,0.16559613205863408
VZ,0.014954882576731518,0.12229015731746982,0.10503690509057655,0.092625315370163
WAB,0.05864578066921328,0.24216890937775906,0.23349153232985834,0.3265185662567121
WAT,0.011267727393193152,0.10614955201597957,0.07488494790042473,0.06910306853400165
WBA,0.013822701656994191,0.11756998620819087,0.11023687096394699,0.1306191150393168
WDC,0.1461524632295977,0.3822989186874555,0.36557566729590757,0.6494186645989268
WEC,0.02580491046397749,0.16063906892153443,0.13863513522095097,0.12000617638221331
WELL,0.00823601952916019,0.0907525180320645,0.07028748738459376,0.06687756049375006
WFC,0.013298995133945586,0.11532126921754542,0.10265206662623579,0.12127418690278285
WHR,0.007987633560969666,0.0893735618679801,0.06951642452355031,0.08206282990566709
WM,0.028063244680866718,0.16752087834316867,0.1400751155030179,0.11823871120517504
WMB,0.18915915742207945,0.43492431229132206,0.4127697557159718,1.0693169959093993
WMT,0.004483529746041734,0.06695916476511436,0.05457798510125458,0.06107653475438393
WRB,0.0025435975524966234,0.050434091173497154,0.0396099085750215,0.04271989236335347
WST,0.04251868472917265,0.2062005934258499,0.17138352997818307,0.1418172699578276
WU,0.003874826243025331,0.062248102324692044,0.04788934030087495,0.05019971244082492
WY,0.007257231221671001,0.08518938444237639,0.07228994991891036,0.07534790184409187
WYNN,0.020054874989197693,0.14161523572411866,0.1276331920301692,0.16645960482200384
XEL,0.02466239478605582,0.15704265276050267,0.1381998394216501,0.11966176132728441
XOM,0.011271897599784652,0.1061691932708573,0.0920382684605985,0.08484325068367822
XRAY,0.008517830794572582,0.09229209497336477,0.08589267702232437,0.08012880618932287
XRX,0.007603427146786201,0.08719763269026402,0.07210220977105719,0.08371517282036384
XYL,0.07453891135338313,0.2730181520583991,0.22473812176776678,0.17477199720904193
YUM,0.007830378334463069,0.08848942498662238,0.07643728634388532,0.08777674687943224
ZBH,0.017150112198384703,0.1309584369118107,0.10343475324417008,0.09307103732417746
ZBRA,0.06730950845178106,0.2594407609682431,0.24337998280101786,0.4713845587656396
ZION,0.020462424205449577,0.14304693008047945,0.1177284281349465,0.15138159687978098
ZTS,0.004539118181982284,0.06737297812908588,0.05227904450737167,0.05653300361235053
^GSPC,0.011456737526385985,0.10703615055851917,0.09933178051757628,0.10103395516683458
