,mse,rmse,mae,mape
ROK,0.012749020187118756,0.1129115591386407,0.09364042888736397,0.08642548082625094
ROL,0.004057221272269686,0.06369632071218624,0.04533191171910466,0.04402281025647387
ROP,0.003462480088060634,0.05884284228400795,0.05276408769672268,0.059132038766679405
ROST,0.023364567559850467,0.1528547269790845,0.13029905334439773,0.11555011992422112
RSG,0.019232117448878826,0.13867991004063576,0.1179063560589597,0.10069190740523773
RTX,0.004939668585373704,0.07028277587982495,0.05940002763591884,0.05803368524828939
SBAC,0.009214284674348929,0.09599106559648626,0.079214043042899,0.09690068269802177
SBUX,0.009261953256990352,0.09623904226970649,0.0867314182256584,0.0975347060269026
SCHW,0.015488955608155486,0.12445463273078863,0.10619765860377275,0.12789341278660402
SEE,0.004014618605397048,0.0633610180268361,0.05173611445971635,0.059940398578152955
SHW,0.006416096059366826,0.08010053719774185,0.06990423278489662,0.06829010942274302
SJM,0.018383959307556354,0.13558745999374852,0.10834479782975781,0.09436275801153639
SLB,0.003513005347733079,0.059270611163822824,0.04667374748488982,0.05017783014204337
SLG,0.01844595275423273,0.13581587813739868,0.11583119085485578,0.14046030721339237
SNA,0.005881979453643969,0.07669406400526685,0.06964610482373339,0.07800582864072877
SNPS,0.013230640464229839,0.11502452114323206,0.10049609505892439,0.09972756958259389
SO,0.014670853317540176,0.12112329799646382,0.1107716006953982,0.0978212887982441
SPG,0.005126398198561785,0.071598870092773,0.059096744243710475,0.05794707295010107
SPGI,0.03292453205969522,0.1814511836822654,0.1507684729863344,0.12809083642800928
SRE,0.003899990142902506,0.06244990106399294,0.050818151884171825,0.05005438672584516
STE,0.00402638860598282,0.06345383050677729,0.054741692539757636,0.06127513212532582
STT,0.02118673998562275,0.14555665558682898,0.12285991820010073,0.15245262680768534
STX,0.04263855268046202,0.20649104745838745,0.16547547877640448,0.29391190345365564
STZ,0.016476490182035626,0.12836078132371906,0.11369326021207385,0.10149194300527006
SWK,0.009797742004435544,0.09898354410928892,0.08581722867841547,0.08269053088879767
SWKS,0.025515572633417156,0.15973594659129534,0.14413978853629691,0.19298215069975155
SYF,0.016894334972974545,0.1299782096082822,0.11870219592291531,0.14327984805801297
SYK,0.017360418000569196,0.13175893897785151,0.11660629204353191,0.10287065534564133
SYY,0.03551843296417035,0.18846334647397714,0.16699570678616305,0.136928143218383
T,0.0392661930687236,0.19815699096606104,0.18040485282602975,0.148157571910733
TAP,0.009657037745002648,0.0982702281721308,0.08318955507206993,0.07765315306656938
TDG,0.020608334955408918,0.1435560342006177,0.11911196800783294,0.10528834161071683
TDY,0.017383385298127666,0.13184606667674112,0.10374332930288886,0.09762890621366214
TEL,0.0063837794507106945,0.07989855725049543,0.06931600565322991,0.0781834716786629
TER,0.007865593907504808,0.08868818358442576,0.06547069955304544,0.06273369621880896
TFC,0.009293825449305954,0.09640448874044172,0.0773979388724787,0.08229428512788986
TFX,0.04589234926662559,0.2142249968295614,0.1797788627722888,0.14677654266394816
TGT,0.00567644004847637,0.07534215319777084,0.06571830859471284,0.07156895992978292
TJX,0.002717511382126085,0.0521297552471339,0.043811666793182207,0.04197091266602261
TMO,0.009000879042301792,0.0948729626516522,0.08169697539122064,0.07605794092220859
TMUS,0.0181924846118989,0.1348795188748051,0.10063787631291574,0.09219101874521259
TPR,0.052289556497060026,0.2286690982556673,0.2138222970366873,0.17916981735237356
TROW,0.003985681638928236,0.06313225513894016,0.05071571480497368,0.05596996698711338
TRV,0.0017117646370207358,0.041373477458641734,0.03612852584178742,0.03630958689408386
TSCO,0.014521704860061468,0.12050603661253434,0.08278057756237166,0.10195429287740812
TSLA,0.017132326160868117,0.13089051211171923,0.11023031969526235,0.14868301298287664
TSN,0.1248988105370378,0.35341025810952037,0.32995009406896475,0.2616492926875639
TT,0.023176013576837514,0.15223670246309698,0.13244618326410482,0.11861784856018441
TTWO,0.0398305593525494,0.1995759488328927,0.15600670343704334,0.13161476819535012
TXN,0.02910858073323348,0.17061236981307504,0.13641387500590216,0.11792707092770845
TXT,0.011935557653008659,0.10924997781697102,0.0970928391186786,0.1138512607824552
TYL,0.0216332182921266,0.14708235207572184,0.12260003439433985,0.15375648480494833
UAA,0.04558836532103493,0.213514321114615,0.19728689852085346,0.2806982426040877
UAL,0.0301032055468199,0.17350275371538026,0.14873841374823799,0.18785601114298744
UDR,0.0017894202216542266,0.04230153923504707,0.03501595070568154,0.03647326081282945
UHS,0.004975814553335723,0.0705394538774984,0.0582580746535154,0.0690098938600795
ULTA,0.0869136804001336,0.29481126233597926,0.2524784243061176,0.19829028428794546
UNH,0.020940952410252064,0.14470989050597774,0.12250033379038743,0.10708649360877708
UNM,0.011931184897778144,0.10922996336984712,0.0839189953184725,0.09464148340711538
UNP,0.007800188106442125,0.08831867359987991,0.07615348745873239,0.08639857382953632
UPS,0.0038012287721680524,0.06165410588247998,0.04955713603783151,0.04960444648437244
URI,0.028799651720736594,0.16970460135404872,0.13627224274208058,0.16485546173494134
USB,0.004362379081993158,0.06604830869896032,0.05171526323725421,0.05271436195270559
V,0.0018779376505993074,0.043335177980473406,0.03534029645379115,0.037133172913984366
VFC,0.016207692237232407,0.12730943498905495,0.11510576784741769,0.1410993645348087
VLO,0.021314894744550342,0.14599621482953024,0.12729066792300597,0.1643500442232666
VMC,0.020900079207325246,0.14456859689201262,0.1258264133424697,0.11602343550153388
VNO,0.0036352005898106694,0.06029262467176785,0.05025719371455018,0.05336413839304198
VRSK,0.0021113933949248325,0.04594990092399365,0.03630324193231445,0.038049463668470486
VRSN,0.0033141327711291827,0.05756850502774223,0.04797901264914285,0.05521828625105119
VRTX,0.07016955064559804,0.2648953579162875,0.25270500113421207,0.3931508477237479
VTR,0.043983688508096676,0.20972288503665182,0.17676055578787053,0.14645117348590453
VTRS,0.01789404799782818,0.13376863607672831,0.11028200345116783,0.14555420466440808
VZ,0.01957589728690122,0.1399138924013667,0.1266464581710918,0.11060668586159368
WAB,0.015470936812759248,0.12438222064571466,0.11006975787807466,0.15008221711171946
WAT,0.011739950148913388,0.1083510505205805,0.07869672656241346,0.07130186069901562
WBA,0.005092237633703343,0.07135991615538335,0.06565211485404444,0.07452350082598883
WDC,0.06893822310695162,0.26256089409306865,0.24695398423362486,0.4431963584924445
WEC,0.023543539064005994,0.15343904022120966,0.13787223085796993,0.1192129742930849
WELL,0.010514237150677709,0.10253895430848566,0.08266259239902067,0.0782700757352584
WFC,0.01314502229991293,0.11465174355374161,0.10721425172563415,0.12336436475636843
WHR,0.009714378509914853,0.09856154681169961,0.08286478953447798,0.08383578204700298
WM,0.029884148809760334,0.1728703236815398,0.147253555241148,0.12238600110373013
WMB,0.11627116083918591,0.3409855727727874,0.31432224025763345,0.6837946073986846
WMT,0.015350404643609799,0.12389674993158536,0.11247766646351993,0.10406270001980909
WRB,0.0031468698273740955,0.056096968076484274,0.04350509555954708,0.04419079047890195
WST,0.042537650521325715,0.20624657699299087,0.18122767094742553,0.15262344987310228
WU,0.004448048008902681,0.06669368792399083,0.05316005737593058,0.05236749488273157
WY,0.005849933895017916,0.07648486056088431,0.05514842544265913,0.06336589465931047
WYNN,0.11756221635626533,0.3428734698927074,0.3138417932592799,0.24692703233580168
XEL,0.020314357724303164,0.14252844531637593,0.12931991879566934,0.11252187716247368
XOM,0.006851896047730781,0.08277618043695167,0.0724008253101574,0.06944223300499609
XRAY,0.0011411390741047599,0.033780750052430156,0.02707517491757222,0.02835325636033668
XRX,0.005467530050469427,0.07394274846439931,0.06573387332859869,0.07230300289812468
XYL,0.06785785280069978,0.26049539880907646,0.2194149085592317,0.1721118432604355
YUM,0.01390459034183094,0.11791772700417415,0.10302335579066667,0.09871990424943303
ZBH,0.021635903696848875,0.1470914807079216,0.11680305648887711,0.10321728240944913
ZBRA,0.04587956503598103,0.2141951564251186,0.19319264514891507,0.2831916030503986
ZION,0.027021562406962324,0.16438236647208337,0.1334243015533456,0.151373147734896
ZTS,0.006268997817213526,0.07917700308305137,0.06802140927391244,0.06663354310975765
^GSPC,0.00920965723806446,0.09596695909564114,0.08838598528118702,0.08881319960635888
