,mse,rmse,mae,mape
RMD,0.011983361922444497,0.10946854307263112,0.09384691251175775,0.0911241743571128
ROK,0.06394617292946518,0.25287580534615245,0.21734790284002065,0.16942878135173559
ROL,0.07052367524497977,0.26556294027024885,0.22044024863820522,0.16951915797353143
ROP,0.027742299487733765,0.16656019778966932,0.1353944545760608,0.11516846632621736
ROST,0.01711355875742249,0.13081880123828718,0.12253420310083488,0.11647722998761294
RSG,0.028895939657292233,0.16998805739607778,0.14691454399884463,0.1252484263619041
RTX,0.00921307777228199,0.09598477885728544,0.08257244389947622,0.07591329921939903
SBAC,0.013486330800931928,0.1161306626216002,0.09511933421124799,0.08913478910652338
SBUX,0.0013835801781636981,0.037196507607081854,0.02879904527834339,0.028752065146332523
SCHW,0.11269325330262676,0.33569815802686015,0.30989064148700296,0.240200839750453
SEE,0.003829544056144194,0.061883309996671916,0.04751525753990516,0.05167957085339762
SHW,0.007285323322916353,0.08535410548366348,0.07071274017710913,0.07180950422738443
SJM,0.010939631689002135,0.1045926942429639,0.0877671288354048,0.10468922996733478
SLB,0.008295937721978869,0.0910820384158088,0.07441274083538663,0.07945373892584984
SLG,0.0027283910155015603,0.05223400248402912,0.04050714736399213,0.04323409980159396
SNA,0.0035846955232834714,0.05987232685710045,0.05066062124227628,0.049732374013121874
SNPS,0.06293613424586904,0.25087075207339143,0.2271532159652319,0.18217078867071068
SO,0.002369924509142704,0.04868187043595083,0.03891821449903115,0.0420392599512011
SPG,0.02744758837926335,0.16567313716853238,0.14430371342641007,0.1879172719689229
SPGI,0.02574895744948308,0.16046481685865932,0.14009753754736773,0.12641056805743867
SRE,0.0018608621733523442,0.04313771173059999,0.03329087629746224,0.03605575161617191
STE,0.00418940850630392,0.06472564025410579,0.05017419376041667,0.04760643516234078
STT,0.09321736259993615,0.30531518566873833,0.29240692256163786,0.2383174357141784
STX,0.2824920734253073,0.5314998338901973,0.506653310326255,0.38512937478377407
STZ,0.005658954613846514,0.07522602351478187,0.0635327493444951,0.06136940888207216
SWK,0.013727944889304353,0.1171663129457625,0.10121775861214778,0.09254137512421395
SWKS,0.13187385734300988,0.3631444028799148,0.32154988837751447,0.2395679840821744
SYF,0.021429780206107075,0.1463891396453544,0.10928137967481322,0.09998275804980378
SYK,0.010036798502939547,0.10018382355919317,0.07847067170280524,0.0715238566707123
SYY,0.0030305787192589084,0.055050692268661876,0.04648682026296545,0.044825233218289795
T,0.002393695225049106,0.048925404699901115,0.04005229247973492,0.042823663172552845
TAP,0.00758287962803413,0.08707973144213371,0.06941965705827807,0.07490221159272474
TDG,0.005718303374012582,0.07561946425367336,0.06602454308724337,0.06610589670499514
TDY,0.04620610160233464,0.21495604574501886,0.19983881589299965,0.16754920291107747
TEL,0.04122328174407733,0.20303517366229262,0.18337128656617316,0.15346007075422194
TER,0.18787208164239733,0.4334421318266111,0.37115188159314255,0.2576916512942989
TFC,0.05232116426965071,0.22873820028506545,0.21038816579188105,0.17111466735213035
TFX,0.010504637384557066,0.10249213328132586,0.08990037648690596,0.08955572329337791
TGT,0.02623581223807173,0.16197472715850375,0.12506816446069738,0.1702089692586079
TJX,0.00355524212740207,0.05962585116710763,0.03968116077472409,0.04389248953611468
TMO,0.0038143856134686587,0.06176071254016309,0.051113991820347746,0.05050609782579341
TMUS,0.1043353089791834,0.32300976607400494,0.2934708420990943,0.22788513794481513
TPR,0.007653737103159553,0.08748563941104592,0.07523209287072453,0.07920902281334821
TROW,0.002877659885828932,0.05364382430279307,0.04602328505117505,0.049889090701115794
TRV,0.00214336685336022,0.04629651016394454,0.041106387861114875,0.04000793826015256
TSCO,0.08067911284845647,0.28404068871986715,0.26021732252022944,0.3865945048624027
TSLA,0.07134707064155607,0.26710872438307975,0.20254159037460706,0.1639312621102304
TSN,0.009679726357267982,0.09838560035527548,0.09079772252909407,0.10349649239546194
TT,0.04714915838370323,0.21713856954420427,0.1852146973863303,0.14950554388662218
TTWO,0.24751332410208407,0.49750710959953537,0.42291310379180747,0.28293696142400476
TXN,0.036757959559216444,0.19172365414631665,0.18418874081459904,0.16816216646807683
TXT,0.03251476644351471,0.18031851386786302,0.16312184077963462,0.1390030836221927
TYL,0.0035441624082492803,0.05953286830188245,0.05169562274258485,0.0553652174376541
UA,0.13867114949316736,0.37238575361198684,0.32446479562786207,0.6123709597722516
UAA,0.1256761474797461,0.3545083179274445,0.3008421537076589,0.591681877787779
UAL,0.2406979729533458,0.4906097970417487,0.4495056054784445,0.30660073421325545
UDR,0.0015109440991627643,0.03887086439948004,0.030483268880517746,0.030701030761304662
UHS,0.019186511550579363,0.1385153838047578,0.12940615145920167,0.1524012814026775
ULTA,0.013734071747788266,0.1171924560190982,0.10096278963319504,0.0949250037504118
UNH,0.03299559445910481,0.18164689498888995,0.15447001251633574,0.12883204550184238
UNM,0.07711348042556017,0.2776931407607328,0.24878619464571058,0.1997662197798211
UNP,0.02855253426308465,0.16897495158479747,0.1581438054550394,0.14069486811470694
UPS,0.0026627463167830114,0.05160180536360149,0.039684330179128216,0.03889102283997631
URI,0.21432402851722726,0.46295143213649015,0.4158991784414531,0.30210877006122777
USB,0.042279949134787456,0.20562088691275374,0.1873023209884587,0.1537725032691027
V,0.011408125336596782,0.10680882611749266,0.09050252391026564,0.08135300406779833
VFC,0.016094868269953225,0.1268655519435959,0.11823921250741744,0.13929004881793688
VLO,0.044897629715936145,0.21189060789930295,0.19467754308419769,0.16371925904441717
VMC,0.002230894934151778,0.04723235050420186,0.038807463188341246,0.039808908016524445
VNO,0.0033514385748866916,0.05789161057430249,0.05065524535715408,0.05343750887381426
VRSK,0.0008680337838437995,0.029462413068922232,0.024017174653791842,0.02521432084873444
VRSN,0.003428624156150569,0.058554454622603815,0.05041913426642681,0.053303845251315214
VRTX,0.04685487381802827,0.216459866529637,0.15932590481076048,0.14005830117592255
VTR,0.005979015643016794,0.07732409484123816,0.06825672173300205,0.0795390245491583
VTRS,0.01908079729062176,0.13813325917613672,0.12772135548530072,0.15632621946266873
VZ,0.008888722848750117,0.09428002359328362,0.07336263056276249,0.08514458991063563
WAB,0.009854125758745867,0.0992679493026116,0.08679306352184867,0.0827462694176386
WAT,0.013908420483654569,0.11793396662393142,0.09672209576400582,0.09281882487525014
WBA,0.0016936445074316859,0.04115391241949769,0.03372291473364906,0.03418848391707044
WDC,0.314254146690252,0.5605837552857307,0.49291897470317686,0.33231930629367673
WEC,0.002612591398924505,0.05111351483633761,0.04352510995100538,0.047610339678580534
WELL,0.004453635341722264,0.06673556279617536,0.056229700205396194,0.06371984830005666
WFC,0.012529660726262142,0.11193596708056862,0.09683795306576791,0.08857301199352433
WHR,0.0024038545165644865,0.04902911906779976,0.04193112938844904,0.045824839118776536
WM,0.008191979634584757,0.09050955548772051,0.08005144744999809,0.07481183840516985
WMB,0.10369355970284744,0.32201484391693413,0.3176175560209308,0.2630262437218992
WMT,0.0016838474490377005,0.041034710295525426,0.03354570162256047,0.03332124068741078
WRB,0.02404111486798443,0.1550519747310057,0.1347448153524503,0.11583166806769882
WST,0.015128379377273767,0.12299747711751557,0.10073215673364291,0.09109700960323149
WU,0.004672223677011936,0.06835366615633674,0.05596066989042585,0.054389973348546145
WY,0.0037392659753448052,0.061149537817916544,0.051537655880871544,0.04992949886560901
WYNN,0.031521124576806725,0.1775418952720927,0.12993278525068153,0.11079348571961266
XEL,0.002389118207752264,0.04887860685158962,0.04081181062522708,0.04194935243996487
XOM,0.007270183782023127,0.08526537270207131,0.07126529419941352,0.08007903611980291
XRAY,0.0026827935244845753,0.051795690211489366,0.04296055452079476,0.046362002663716304
XRX,0.04562247695452892,0.21359418754855883,0.1746240669260071,0.14268492444064176
XYL,0.013535094959984156,0.11634042702338751,0.10745567695327236,0.098457460904123
YUM,0.00932545287798657,0.09656838446399821,0.08215743159415777,0.07694209669056075
ZBH,0.006566973944846166,0.08103686781241096,0.06649655412488609,0.07680281901896543
ZBRA,0.26399978109720673,0.5138090901270692,0.4765939777627826,0.34158631068357126
ZION,0.20109819261523088,0.44843973130759823,0.4125224758485054,0.29225493203691544
ZTS,0.019328268272327226,0.13902614240612168,0.1187731767835677,0.10468904579372633
^GSPC,0.013048037333818006,0.11422800590843739,0.11033760953129505,0.10351058292756561
