,mse,rmse,mae,mape
ROST,0.005783603167746259,0.07605000439017909,0.06172477564203428,0.059139689861494774
RSG,0.019136322815188463,0.1383340985266773,0.12118128089406904,0.10879100578905428
RTX,0.0173462983357102,0.1317053466481532,0.12415292781892466,0.1539858683446165
SBAC,0.019402715094157613,0.1392936290508565,0.12113899387876069,0.14860364600891438
SBUX,0.006503899210349332,0.08064675573356521,0.06600660929022405,0.06535752487223763
SCHW,0.024765308132022584,0.1573699721421548,0.13407582360074585,0.17451962191971185
SEE,0.011695703592745155,0.10814667629079108,0.09348649151025687,0.11401816729140593
SHW,0.00460792750941332,0.06788171704821055,0.05158021739336473,0.05866605294056149
SJM,0.023418518068071503,0.15303110163646966,0.12499487607652764,0.10993682510496333
SLB,0.02103880753669943,0.14504760438111147,0.13620031719921113,0.16943875220558763
SLG,0.015284947753598205,0.12363230869638488,0.09905321692419689,0.12234741055262163
SNA,0.0029176228111198375,0.05401502393889905,0.045016913295704286,0.0474519067220638
SNPS,0.0069945175242017875,0.08363323217598245,0.06537411091817034,0.07350355525448209
SO,0.019116096329638354,0.13826097182371588,0.12248768326302473,0.10872034305621149
SPG,0.011819118447809673,0.10871576908530645,0.09162803290634801,0.08370503256899212
SPGI,0.009129950523467264,0.09555077458329296,0.07888699948257485,0.0895661950148955
SRE,0.003349998025891313,0.05787916746024698,0.04634831017069571,0.04955394373861739
STE,0.003938789901136054,0.06275977932669978,0.04511437966355565,0.04394880715647007
STT,0.046037470234428876,0.21456344104816383,0.19045333045791216,0.2551893877704023
STX,0.12193723493311096,0.34919512444063555,0.3095180352464308,0.604402889929816
STZ,0.0495766253523692,0.22265809069595743,0.20772694911245285,0.17207963996308234
SWK,0.004351441482459863,0.06596545673653646,0.05356908917819608,0.0547044634656373
SWKS,0.08156189701163989,0.28559043578460375,0.2684544555875531,0.4246086927886219
SYF,0.01998992821562158,0.14138574261792305,0.11952094611197057,0.1525094811430019
SYK,0.008467298150745395,0.092017922986478,0.0698476126785164,0.06514205349551531
SYY,0.051313403283831945,0.226524619597588,0.20161636487486495,0.16408196183508006
T,0.01714459219638755,0.13093735981906596,0.09635004241696911,0.08272225701048955
TAP,0.07079587975956562,0.2660749513944626,0.24726614499761737,0.1964929364090047
TDG,0.005204961461894825,0.0721454188559109,0.05574763411959737,0.05534782583592111
TDY,0.02337313134866778,0.15288273724874166,0.13868225751877672,0.17513786058744835
TEL,0.009239277821877043,0.09612116219582992,0.08254469052678824,0.09737030303744176
TER,0.003266211591661545,0.057150779449291374,0.04802075759344252,0.0532576056507494
TFC,0.016717473665021392,0.1292960697972734,0.11407654229316194,0.13487246470422687
TFX,0.019876813061686153,0.14098515191922217,0.09675846660657503,0.08210457045719198
TGT,0.008643564882490656,0.09297077434597743,0.07398388898670959,0.08568313815042687
TJX,0.008792325784750024,0.09376740257013641,0.08497619313504698,0.07883205379840118
TMO,0.004081283648133863,0.06388492504600646,0.05225894006739627,0.05135083488085217
TMUS,0.004227273949047598,0.0650174895627907,0.052250121494660594,0.05315563596683154
TPR,0.013443849095050711,0.11594761358066284,0.10302779193555607,0.10631139282772016
TROW,0.007929069384439108,0.0890453220806074,0.07964089620083128,0.0903317793750219
TRV,0.008722248196754422,0.09339297723466375,0.08175569934203568,0.07595686385776948
TSCO,0.001937220423602853,0.04401386626510847,0.0353278672662148,0.038230327012242736
TSLA,0.02896780290982,0.17019930349393325,0.1461152551557372,0.1985960660297982
TSN,0.14155028811034429,0.37623169471795476,0.31256816321064174,0.2219608562893275
TT,0.020029402614375778,0.14152527199894646,0.12396546551187083,0.1552734260574519
TTWO,0.039292921099609246,0.19822442104748156,0.17948910596093215,0.15910719932295475
TXN,0.012825342869727398,0.113249030325771,0.09240766172099846,0.08688113953305455
TXT,0.027482778125824434,0.16577930548118613,0.1477826022850999,0.18691062186694457
TYL,0.03742814613692237,0.19346355247674527,0.16388568311397525,0.14538854043045954
UAA,0.012037258128937973,0.10971443901756037,0.09524180375125525,0.1142676131847455
UAL,0.017017192889472368,0.13044996316393642,0.10230314302441815,0.13542337069139293
UDR,0.008277545389832308,0.09098101664540965,0.08180041118669171,0.07632058746887241
UHS,0.011670061221123863,0.10802805756433771,0.08987178862493972,0.1110628568067555
ULTA,0.06113115070944886,0.24724714499756892,0.18475890960006797,0.146228519011265
UNH,0.005487860173031105,0.07408009296046479,0.05790586432932672,0.055669774803138845
UNM,0.014076543640348818,0.11864461066710455,0.09641449607259087,0.11558684431029209
UNP,0.024774594667268782,0.15739947479985053,0.142834763209519,0.18503510313886112
UPS,0.00276318431704872,0.052565999629501196,0.04311505850784151,0.042816102562323044
URI,0.05310312007619628,0.23044114232531543,0.21407841769955854,0.36685087717753273
USB,0.005735880399606835,0.07573559532747356,0.06485663372712118,0.07217458714670968
V,0.005362233716109942,0.07322727440038952,0.06141339578196224,0.060125037792905844
VFC,0.014788747382046783,0.12160899383699704,0.10723959491218404,0.1307446212812296
VLO,0.012054305704817617,0.10979210219691404,0.09173735197814331,0.10193128360238832
VMC,0.025915407828415223,0.1609826320707151,0.13327915118621467,0.11821414003151187
VNO,0.003921003368356193,0.06261791571392482,0.04981164696222297,0.05498689762423318
VRSK,0.0025907598355323315,0.050899507222883125,0.037537194822398194,0.038560134521450865
VRSN,0.05745661301762993,0.23970109098130932,0.22307568191902966,0.1891714905708736
VRTX,0.06056266401580098,0.2460948272837139,0.20632676011131015,0.3249686167991555
VTR,0.038013442129540706,0.19497036218241148,0.1747336879239453,0.23671155734799829
VTRS,0.09610714886024863,0.3100115302053274,0.30316574985038863,0.4884463026479516
VZ,0.007176997720566468,0.08471716308143508,0.0670434470511435,0.06246437583735031
WAB,0.05664316450155998,0.2379982447447039,0.21257403054080898,0.298849440151459
WAT,0.003701418827246356,0.06083928687325613,0.04756337305652391,0.050375383422853644
WBA,0.008082564026341622,0.08990308129503471,0.07863689071016884,0.09315647244288734
WDC,0.13157266911417928,0.36272947097551816,0.3248510789881792,0.6514546904078373
WEC,0.040838484378608556,0.2020853393460509,0.17638087905720154,0.14764837009681744
WELL,0.00477937900285747,0.06913305289698604,0.05207924871366431,0.05371774359690833
WFC,0.015221410617466442,0.12337508102314033,0.10518209330990397,0.12293651328154324
WHR,0.014836368821716558,0.12180463382694666,0.09775165623686154,0.12352133812014102
WM,0.0331447191588092,0.1820569118677157,0.15588087307627738,0.13295326195984802
WMB,0.2219682345360853,0.47113504914842125,0.42796198661244417,1.181726829625974
WMT,0.011768421318386499,0.1084823548711333,0.09590503805176885,0.11873477393517662
WRB,0.002634932312467045,0.05133159175855591,0.043983798914835545,0.04518427960146425
WST,0.024057132113275117,0.15510361734426156,0.11793979868283257,0.10199343517697351
WU,0.007575246589727305,0.0870358925370867,0.07679978303187796,0.0917028883613168
WY,0.009271750615504334,0.09628992997974573,0.06941893406794095,0.08269365288468142
WYNN,0.057696207706913645,0.24020034909823434,0.21087115704463502,0.3461997791202571
XEL,0.033031543512846234,0.1817458211702438,0.15848136012908437,0.1349801689675669
XOM,0.004170338129789498,0.06457815520583952,0.05338964184863305,0.05610850262435463
XRAY,0.014182537756796953,0.11909046039375679,0.10857741481114644,0.1007234051520029
XRX,0.010871933545318374,0.10426856451164164,0.0866374946140593,0.1015277964650301
XYL,0.01764784612406348,0.13284519608952172,0.10209537348924361,0.09093441894399394
YUM,0.021882159797360086,0.14792619713005564,0.1358475434382301,0.16996212801089905
ZBH,0.007248209632486149,0.0851364177804431,0.0750745137320908,0.0824767824186195
ZBRA,0.1667548425755371,0.4083562691762392,0.3918004038187772,0.7535502654147856
ZION,0.029117467508034137,0.17063841158436202,0.14419683742619335,0.19057178564508265
ZTS,0.007293061808668066,0.08539942510736279,0.07103044269061144,0.0851056720830804
^GSPC,0.00874177569905806,0.09349746359692364,0.08647239649852453,0.0895396560690633
