,mse,rmse,mae,mape
ROK,0.004824271361236839,0.0694569748926401,0.05768347034735626,0.060650304644477605
ROL,0.0027612859175165667,0.052547939231872516,0.04406412594783501,0.04877560307338181
ROP,0.002547978808793594,0.050477507949517414,0.039831365397091395,0.04181382579343078
ROST,0.015548994328900525,0.12469560669446428,0.10503927876628298,0.09826261038014342
RSG,0.01653529571960883,0.1285896407943067,0.11006997693485411,0.09630978996824337
RTX,0.004058763439806425,0.06370842518699096,0.05235672279769675,0.051864325093021024
SBAC,0.015656427634716925,0.12512564738980145,0.11284966950861926,0.14314463200229646
SBUX,0.00449720161174469,0.06706117812672761,0.05486763849067392,0.06175580640500553
SCHW,0.010902694390322086,0.1044159680811421,0.08623139523974226,0.10702496099600525
SEE,0.013837220406984334,0.11763171514087659,0.10964929362023487,0.13286350007794953
SHW,0.0066054351981067756,0.08127382849421316,0.07271880184444279,0.07272546143060399
SJM,0.023051286782334195,0.1518265022396755,0.1276568538218005,0.10844963235376419
SLB,0.003481820193158164,0.05900695038008797,0.04449260057877692,0.05108808403395577
SLG,0.013001278717386927,0.11402314991872013,0.09202575951534711,0.11234856988660094
SNA,0.004691261855502973,0.0684927868866713,0.06045338701546199,0.06580652653749455
SNPS,0.010977315819005995,0.10477268641686151,0.0878298382365816,0.09001713751698086
SO,0.014703063042013916,0.12125618764423494,0.10802149815778,0.09518210228876146
SPG,0.004692693424039105,0.06850323659535443,0.05315531894044091,0.05141558615720714
SPGI,0.02318656092241654,0.1522713397932012,0.11761731727340224,0.10650906211565671
SRE,0.0036325229907338825,0.0602704155513622,0.04956685138069321,0.04941263178779251
STE,0.002342213827348843,0.048396423704121394,0.03806839749870971,0.04076182797507495
STT,0.023084016133649916,0.15193424937666267,0.1269288749062803,0.16689588039470926
STX,0.09182243809480574,0.3030221742625542,0.2816258217495862,0.5014037460822854
STZ,0.025464458673305178,0.1595758712127406,0.1436244040473111,0.12337303851556858
SWK,0.010944540685747713,0.10461615881759238,0.0876507319773915,0.08207594522843169
SWKS,0.03504626262375114,0.1872064705712683,0.17073222184350137,0.2279904454420248
SYF,0.023121786449141434,0.15205849680021644,0.1405305758372667,0.17843941223302034
SYK,0.011073825649203426,0.10523224624231599,0.09099424714111706,0.08450138082455828
SYY,0.028313324995171328,0.16826563818905904,0.1422238885621567,0.11877677339959285
T,0.03570915164811644,0.1889686525541113,0.16459830777013468,0.13566494872190654
TAP,0.036981789045525355,0.19230649766850144,0.17788672946960898,0.15637475124987837
TDG,0.015885459854872237,0.12603753351629918,0.10176724759855074,0.09380435065414437
TDY,0.007293700086589183,0.08540316204092904,0.07335998570331155,0.08377961296391584
TEL,0.004033331535659331,0.06350851545784496,0.05374718190481518,0.059402381924467264
TER,0.007285786507310289,0.0853568187511126,0.07095605982314866,0.06764394303503345
TFC,0.005788215208756727,0.07608032077191004,0.06241359751053142,0.07153745840068129
TFX,0.041450766320823666,0.20359461270088575,0.1619290548233487,0.13126814441009843
TGT,0.00906152735736753,0.09519205511684013,0.0843798787949328,0.0959498453373074
TJX,0.00186676277198032,0.04320605017795911,0.03690506662636011,0.03735343668548027
TMO,0.01277132758171826,0.11301029856485761,0.09946107913146712,0.0904143626782151
TMUS,0.0075745116038786284,0.08703167012001223,0.0769766972635064,0.07949436729306496
TPR,0.051058018294113224,0.2259602139627975,0.20326691370346558,0.1676653531705039
TROW,0.0036203272457707354,0.06016915526888121,0.04831762306222322,0.05318444732787715
TRV,0.003945735071023115,0.06281508633300693,0.05463860913984641,0.053758368597750086
TSCO,0.011309656242399223,0.10634686757210682,0.07000266543810547,0.08584117254451179
TSLA,0.020820028216111664,0.14429146965815984,0.12344074059726196,0.16320576281819807
TSN,0.19471441265999195,0.4412645608475622,0.40610742042868847,0.28457330232375927
TT,0.01302376634125285,0.11412171722004909,0.09977836782488032,0.09607561062199493
TTWO,0.04652121969277272,0.2156877829010552,0.18427162417586468,0.1604716004714551
TXN,0.0356231041274149,0.1887408385257809,0.15561912641336778,0.13860037792105753
TXT,0.010435003626648147,0.10215186550743038,0.08591277772994353,0.10230530618929544
TYL,0.010661781825717498,0.10325590455619232,0.08248721517479982,0.09943957102082247
UAA,0.04821786719858623,0.2195856716604848,0.20813558844035107,0.2818008741145346
UAL,0.028409916488492903,0.1685524146623029,0.1374931083356567,0.17858799334942288
UDR,0.0020856158651544536,0.045668543497186916,0.03873402462366752,0.03818338302309784
UHS,0.01126551816771896,0.10613914531274012,0.09263149499162995,0.11379172538915903
ULTA,0.08923774393416532,0.29872687179791063,0.24332155066344585,0.18109917064395573
UNH,0.011008956024383522,0.10492357230090635,0.089554757720312,0.08208667345171128
UNM,0.007419080130452318,0.0861340822813613,0.07061967268041455,0.08131740505438531
UNP,0.010275499792976846,0.10136813993053659,0.08767609490367394,0.10399110451402442
UPS,0.0027583423298520398,0.0525199231706601,0.040845364027000286,0.041875736973184856
URI,0.016267456027326013,0.12754393763455013,0.10421936639040379,0.1338024438660506
USB,0.002462682692937152,0.049625423856498714,0.041144867954662205,0.04511489771342769
V,0.0029015930339197356,0.05386643698927687,0.04440554039946543,0.04433332349875162
VFC,0.025360125219623202,0.1592486270572629,0.1512190502186458,0.18876386711159543
VLO,0.01490861360411636,0.12210083375684361,0.10681266055587675,0.13274203293987188
VMC,0.01792019829082069,0.13386634487734655,0.11615508562324806,0.10600382221764709
VNO,0.0029565679134895924,0.05437433138429927,0.04426566679104944,0.04659313548763517
VRSK,0.0021462772881075893,0.04632793205084368,0.03514743723413481,0.0374582157157658
VRSN,0.011989395296805089,0.10949609717613266,0.09101799088734318,0.0863213392328015
VRTX,0.06677619360309095,0.2584109007048483,0.23729799842643381,0.38047211537883
VTR,0.015483919583708216,0.12443439871558112,0.10410343768030275,0.1164700317457073
VTRS,0.01206555080304201,0.1098433011295728,0.09291762597927017,0.12058697201239241
VZ,0.01581500071203034,0.12575770637233466,0.10814421275301281,0.09485060375829152
WAB,0.04149395511030865,0.20370065073609522,0.19601253669070642,0.27469317810108157
WAT,0.0135496934125611,0.11640315035496719,0.08581726930524734,0.07706035223752407
WBA,0.010219625568228655,0.10109216373304439,0.09569671191378049,0.1089912694034542
WDC,0.12315529202320796,0.35093488288172203,0.3388785238849664,0.6013235708613169
WEC,0.022652691747188026,0.15050811189828947,0.13131560690876404,0.1136651373677083
WELL,0.008382072834901045,0.09155366095848404,0.0716165718080581,0.06892090869965888
WFC,0.01235977129024817,0.11117450827527041,0.1001993828797452,0.11800497867429742
WHR,0.0072069927785769015,0.08489400908531121,0.06943135830951608,0.07981719681865644
WM,0.02443270185531791,0.1563096345569201,0.1289478674036042,0.1097563534063196
WMB,0.15853082235715218,0.398159292692199,0.37917143208009174,0.942143251788069
WMT,0.005378035398396595,0.07333508981651686,0.06330814514686034,0.06509971020240772
WRB,0.0024444549575565306,0.04944142956627094,0.0404241869949385,0.04339448037411787
WST,0.043434503454325674,0.20840946104801883,0.1772898787288232,0.15054475964404732
WU,0.003518477693189766,0.05931675727136275,0.04482410100916399,0.046600575427993264
WY,0.00702449387329238,0.08381225371801178,0.07203987713124811,0.07588004868565158
WYNN,0.0374103665512561,0.19341759628135208,0.17849922783929423,0.19229183823837484
XEL,0.021469158879667907,0.14652357789676004,0.12862727977533445,0.11192121130910648
XOM,0.008685917879726812,0.09319827187092479,0.07850196883537135,0.07552984778396954
XRAY,0.0035534970781471763,0.05961121604318416,0.052102539833545375,0.05272206464829987
XRX,0.00481548759408622,0.06939371437015185,0.057689066328713824,0.06674457008044271
XYL,0.07193603103214856,0.268208931678549,0.22402641181796007,0.17731834826357118
YUM,0.007164435643136995,0.08464298933247216,0.07086471640662409,0.07398232955062736
ZBH,0.01978023709508972,0.14064223083800156,0.10897864521669624,0.09590422021137295
ZBRA,0.06052658696367213,0.2460215172778026,0.22643292679611599,0.3441799985865342
ZION,0.017415765334654394,0.1319688043995792,0.10997848176382509,0.13569420466193852
ZTS,0.005401097262369722,0.07349215782904814,0.06099450715782148,0.06154182585784368
^GSPC,0.00979295609483135,0.09895936587726979,0.09211588152150961,0.09350491505135412
