,mse,rmse,mae,mape
ROST,0.002783860358543838,0.05276230054256389,0.043803393833168225,0.04383566574904332
RSG,0.008384884749652174,0.09156901631912497,0.07669880929975038,0.06983218175220923
RTX,0.030330484365807438,0.17415649389502372,0.15718107950632595,0.20214031434677648
SBAC,0.020563301545084577,0.1433990988294019,0.11587597782370543,0.14490243083289892
SBUX,0.038586481135699,0.19643441942719458,0.18633131594442887,0.16280256511234875
SCHW,0.01218546089377953,0.11038777511019746,0.09546700825877445,0.10361837816979765
SEE,0.008664524568918181,0.09308342800369022,0.07875692853008391,0.07835593025642758
SHW,0.007043557459772726,0.08392590458120024,0.06471946467419615,0.0738356291859086
SJM,0.004371996324284811,0.06612107322393376,0.05643471449663763,0.05355842390972267
SLB,0.017574229473335593,0.13256782970742031,0.11502876798620892,0.146519996588559
SLG,0.02879023317801046,0.16967684926945825,0.14629625093544174,0.18983817340512993
SNA,0.008919745955546366,0.09444440669275427,0.08444958787383354,0.08017434011500571
SNPS,0.005002618165764178,0.07072918892341533,0.05865270241405383,0.05973020232512473
SO,0.004849745255102259,0.06964011240012655,0.05638771218116375,0.05444345219788172
SPG,0.002226543558434842,0.047186264510287755,0.03898169984327221,0.03983337129768158
SPGI,0.009576325714550167,0.09785870280435036,0.07831557145928948,0.09175970080853313
SRE,0.007535224876870725,0.08680567306847362,0.07444345498252747,0.08418562144879543
STE,0.00316144492922768,0.05622672789010294,0.042967859051937625,0.04296246875526164
STT,0.024625334459102602,0.15692461393644594,0.12224508307606045,0.1565726127852528
STX,0.09850427500682807,0.3138539071077944,0.26846294358101574,0.48806717008686
STZ,0.03293559370232328,0.18148166216541903,0.1547616689104874,0.13067165199378106
SWK,0.005882850318113235,0.07669974131712072,0.06839745116625419,0.06661781840202877
SWKS,0.03326563555070481,0.18238869359339357,0.15680997074456407,0.2134271468360043
SYF,0.008163128926208149,0.09035003556284939,0.07262560536543312,0.08283166218270675
SYK,0.005399558756287135,0.07348168993897143,0.06116793138398775,0.05796693451072618
SYY,0.012969905124305294,0.11388549128095858,0.09196307558101885,0.08320441301010442
T,0.010379078929448777,0.10187776464689818,0.08161371004199543,0.07444635853407007
TAP,0.027597121522839684,0.16612381383425942,0.13972909691561328,0.12118671197597376
TDG,0.002429144315466499,0.04928635019421198,0.03917594119667305,0.039044799150046265
TDY,0.020823992014724627,0.14430520439237327,0.12067598626423748,0.15186460320852552
TEL,0.017109074713429668,0.13080166173802865,0.11555820231097381,0.13909765454836606
TER,0.002984305475597496,0.05462879712749948,0.046356392653675194,0.04809273395058778
TFC,0.008333607836243047,0.09128859641950382,0.07311223212873329,0.08147608918588473
TFX,0.020217440460782818,0.1421880461247809,0.1253052772207087,0.11038160416048992
TGT,0.003214326272688714,0.056695028641748774,0.042458369656988675,0.04654147142299729
TJX,0.0038781331246614363,0.062274658767924505,0.051955228453965635,0.04962021135614367
TMO,0.0017465025093769816,0.041791177410752396,0.03536838563263018,0.035929078108784346
TMUS,0.030204895298869973,0.17379555603889868,0.16338016791776888,0.14356408455219033
TPR,0.03106266313599383,0.17624603012832327,0.1576958313202015,0.20899776463846328
TROW,0.00980859977962526,0.09903837528768966,0.08375040143838833,0.09627028559570186
TRV,0.0025775351758433314,0.0507694315099483,0.0428474895751656,0.04299917046880826
TSCO,0.002531264103658963,0.05031166965683968,0.0413948827829449,0.04131005634852161
TSLA,0.02345899997296274,0.15316331144553758,0.13195856014361235,0.1347266769747741
TSN,0.11265452853341139,0.3356404751120034,0.2601721627337225,0.19111234484627113
TT,0.022813809558762888,0.15104240980189268,0.12944284808946105,0.15946562699062267
TTWO,0.06251975922962909,0.25003951533633456,0.2292498697007974,0.19357123930687256
TXN,0.007016327051155842,0.08376351861733031,0.06653546289798902,0.07722164178611375
TXT,0.02094514424179797,0.14472437335085603,0.11501649012532313,0.1432172910308055
TYL,0.05448055707790414,0.23341070472003667,0.18384807999328662,0.15165805726899814
UAA,0.018820216867490695,0.13718679552890903,0.1055283082265625,0.10022292015803724
UAL,0.02667532521029407,0.16332582530112644,0.1488542586561519,0.1956196261713492
UDR,0.006201287023524671,0.07874825092358986,0.06555366606263115,0.0626382795871122
UHS,0.015253967998737296,0.12350695526462183,0.1008445297892505,0.09444910276438821
ULTA,0.027263481232387383,0.1651165686186198,0.14065185054009774,0.1232993969303446
UNH,0.002679202249880903,0.051761010904742805,0.04207331937604699,0.041500919628935005
UNM,0.008627291908321306,0.09288321650503553,0.07404061578493477,0.08088853943297374
UNP,0.05315308659187746,0.23054953175375884,0.21540067597800683,0.3144638059585883
UPS,0.00203109003761219,0.04506761628500214,0.037083843443301956,0.037145128051735414
URI,0.0833273999404227,0.28866485747389253,0.25906760368610166,0.4254841181744647
USB,0.0037580233182850143,0.06130271868591975,0.04873799075334358,0.0523993837854821
V,0.011444668344368253,0.1069797567036318,0.0921509151272755,0.0839698600634948
VFC,0.01525648528978298,0.12351714573201156,0.10108487524087435,0.12118059431518785
VLO,0.011108413081679524,0.10539645668465104,0.0831358048567315,0.07806780200536798
VMC,0.0207623779129136,0.14409156086639358,0.12573243246346996,0.11475426233004747
VNO,0.01687079115375482,0.12988760970067476,0.12088516027546056,0.14534809528498385
VRSK,0.0030580093019116107,0.05529927035605091,0.04497297512528127,0.04523753146635855
VRSN,0.0457261393488869,0.21383671188289186,0.17544499108612527,0.14353635492053227
VRTX,0.03366939881508105,0.18349223093929903,0.13411603442066783,0.193962263539169
VTR,0.06737702245684969,0.25957084284805504,0.23904889460749185,0.35669754711430546
VTRS,0.04178492071921518,0.20441360208952628,0.1900684091386484,0.29213248220133026
VZ,0.0028108968667439906,0.05301789194926549,0.046015647467613295,0.04757931427770586
WAB,0.032518376542336545,0.18032852392879098,0.1420749691039016,0.19480777215482908
WAT,0.002725726558897174,0.052208491252833326,0.043839739491266426,0.04420719239266617
WBA,0.00388704254402693,0.0623461509960874,0.05054405349678685,0.053981626989642824
WDC,0.12404759451701676,0.3522039104226652,0.3053075103348426,0.6266829965315249
WEC,0.00825296936312238,0.09084585495839852,0.07138707379222578,0.0674346150924745
WELL,0.01313009401755602,0.11458662233243469,0.10578538123378109,0.1253171639624297
WFC,0.005956603254729343,0.07717903377685771,0.06265280077860094,0.06756445407916264
WHR,0.03324525862225825,0.1823328237653831,0.16325788160323482,0.22344449781058162
WM,0.003366930346509508,0.05802525610895232,0.047345288288433804,0.04902524940920243
WMB,0.16177102380009206,0.4022076873955694,0.3159102981000659,0.7787222221747592
WMT,0.03304971352445754,0.18179580172396045,0.17098650631828433,0.2255123350646048
WRB,0.006823901881127509,0.08260691182417794,0.07113662858912824,0.06647320893410855
WST,0.011497043564041418,0.1072242676078574,0.08242393816808048,0.07668601117115131
WU,0.005046710914081119,0.07104020632065422,0.060200010921307334,0.06957408031430164
WY,0.014528018032848217,0.12053222819166755,0.09540582145124434,0.11970635354852997
WYNN,0.11929022363354705,0.34538416818601725,0.32819785925375194,0.7006774513452646
XEL,0.008739695404798796,0.09348633806497501,0.07325969420959691,0.06754184732854238
XOM,0.005771072078168652,0.07596757254361003,0.06290353622598717,0.07373281081738044
XRAY,0.012503311090700214,0.11181820554230074,0.0924170026489091,0.08297608809929509
XRX,0.035383485273413964,0.18810498471176665,0.1805813735366733,0.24341904885884816
XYL,0.004376859255624728,0.06615783593516893,0.05240760568873081,0.05196175413173462
YUM,0.008013842278695912,0.08952006634657904,0.07705382411157026,0.09046073935468238
ZBH,0.01575395874870261,0.1255147750215193,0.11289423386569854,0.13496097440884613
ZBRA,0.05752772136241043,0.23984937223684874,0.2209809065257117,0.29611134628981317
ZION,0.015486585746710501,0.12444511138132547,0.10610484911591565,0.11572593866812292
ZTS,0.004840672265166154,0.06957493992211675,0.05404688037219031,0.05798311037586588
^GSPC,0.015022468522439948,0.12256618017397763,0.1148824470348679,0.11840660686866185
