,mse,rmse,mae,mape
ROST,0.002934967126059022,0.05417533687997724,0.042786965020183816,0.0426084414122893
RSG,0.0064648257731931506,0.08040414027395076,0.06528724087721668,0.059917129874971733
RTX,0.0309622558868268,0.17596094989180638,0.15666752636336512,0.2016946791110672
SBAC,0.018802375548000835,0.13712175446660838,0.10625136413066777,0.13306385569090284
SBUX,0.052724856012365366,0.22961893652825188,0.21737491323015387,0.18175956741042207
SCHW,0.01272208390467219,0.11279221562090262,0.09809204794467549,0.10142630974822196
SEE,0.010317642631718806,0.10157579747025768,0.08459604445103781,0.0823536045119087
SHW,0.006555550552478872,0.08096635444725711,0.06422935658150523,0.07305597079780063
SJM,0.005501709268264878,0.07417350786004985,0.0634677125569757,0.0604582317702902
SLB,0.013654129772197465,0.11685088691232713,0.10070063121446125,0.12582407064597706
SLG,0.02920190549044003,0.17088565033507064,0.14439647000566525,0.1873501049549302
SNA,0.014121023689487294,0.11883191359852492,0.10814807333734908,0.09900414581017311
SNPS,0.005560057207738967,0.07456579113600932,0.0640075354818622,0.06413984556082059
SO,0.002302009316924603,0.047979259236930735,0.04110330351758479,0.0451541782185772
SPG,0.002121229043329872,0.04605680235676237,0.039364740764642664,0.04212229138429701
SPGI,0.006449733548309652,0.08031023314814652,0.06463065190976415,0.07541328785123684
SRE,0.009136217714172869,0.09558356403782435,0.0846419064996657,0.09841438516236432
STE,0.0033950314695342055,0.058266898574870156,0.04398278747931835,0.04393832633393658
STT,0.020951277685031428,0.14474556188371174,0.10937578871809134,0.13719105317112154
STX,0.079372224978079,0.2817307668290402,0.2376052331712332,0.41093502953559274
STZ,0.028805130740408625,0.1697207434004713,0.14220482181815905,0.12207608738685355
SWK,0.006994028006090261,0.08363030554822971,0.07408387154587143,0.06965204249062643
SWKS,0.023675555973019742,0.1538686321932438,0.12895482018410884,0.170262636644787
SYF,0.007721994997748376,0.0878748826329138,0.06896960191491924,0.07876837153510198
SYK,0.00427956245211033,0.06541836479239091,0.05470899983429689,0.05163281299751649
SYY,0.007100997654021049,0.08426741751128397,0.06987307328059006,0.06675660234559794
T,0.008510066191410972,0.09225002000764537,0.07392304455693581,0.06751662286741365
TAP,0.021662029003448133,0.14718026023705805,0.1235351990067198,0.10956731300274775
TDG,0.0030134044664078454,0.05489448484509027,0.045728938162884356,0.04548831428018791
TDY,0.01697328401922688,0.13028155671171143,0.10675041044953769,0.13421672037746024
TEL,0.01420683963010736,0.11919244787362729,0.10180271459835695,0.12258652160549215
TER,0.0033320685029878195,0.05772407212756061,0.048542535923849446,0.048947896690827476
TFC,0.007009044623480343,0.08372003716841234,0.06586607060829719,0.07291896244966756
TFX,0.021327795951567096,0.14604039150716866,0.13368793476491722,0.11842625903439431
TGT,0.0026532353600321828,0.05150956571387671,0.04114879360416885,0.044600230922958936
TJX,0.0027335510071770414,0.05228337218635616,0.0430146666062078,0.04171713863416012
TMO,0.0014503578350764617,0.03808356384421581,0.032300476690817315,0.03316439355757326
TMUS,0.03830235437864845,0.19570987297182646,0.18298467661733822,0.15581064654682567
TPR,0.028578440629167517,0.1690515916197405,0.15123062585991986,0.20062913707627772
TROW,0.008660676553323518,0.09306275599467016,0.07770401081799795,0.08913542293226029
TRV,0.002472189963366689,0.04972112190374116,0.04326040092095096,0.04408064583658511
TSCO,0.003355511351312209,0.05792677577176387,0.048179337595943075,0.0473624396091556
TSLA,0.03121306268760973,0.17667218991004138,0.15380150278951532,0.1449409246961027
TSN,0.08872667574135433,0.2978702330568705,0.22100799267165178,0.16587560154706704
TT,0.0213115361876895,0.14598471217113626,0.12377581347909869,0.15274679425451465
TTWO,0.03443279952930757,0.1855607704481407,0.16214912587098076,0.14755102805967593
TXN,0.006885190137701364,0.08297704584824266,0.06618008323679832,0.07687616737108419
TXT,0.01855013964320206,0.1361988973641199,0.10329034709014166,0.12909993567114286
TYL,0.0682551353188878,0.2612568378414004,0.20691656960174354,0.16475163860816852
UAA,0.02229857280359414,0.1493270665472075,0.11537226436849839,0.10842562014647929
UAL,0.028815696157793443,0.16975186643390242,0.15905126465178834,0.21486546505041795
UDR,0.005539712884203045,0.07442924750528548,0.05957566095970418,0.0570867072023824
UHS,0.019054805685353872,0.13803914548183016,0.11154842972992278,0.10255702280729695
ULTA,0.029510962453006072,0.17178755034345786,0.1537841014934563,0.13680684888047615
UNH,0.002484572649320861,0.04984548775286346,0.04135816215165314,0.0413519510318242
UNM,0.00842081005575471,0.09176497183432636,0.07454903907737817,0.07978993926551183
UNP,0.06074141622671098,0.24645773720196124,0.22894625845555935,0.33279947247313146
UPS,0.0014021923369557279,0.03744585874239938,0.030285357282802683,0.0338508549136664
URI,0.07062258333957724,0.2657490984736867,0.23144577526999582,0.3691240957471542
USB,0.0036826533207340536,0.06068486896034343,0.04689970907502517,0.050614837644669265
V,0.01108039404737472,0.10526345067199118,0.0894855428564412,0.08212131621754806
VFC,0.012984340268487476,0.11394884935130971,0.08927414389291848,0.10716928095140213
VLO,0.014975785090794821,0.12237559025718658,0.09989249113171332,0.09400615874779761
VMC,0.029235037265596564,0.17098256421517535,0.15495288751350808,0.1359461684726078
VNO,0.02081072234133848,0.1442592192594237,0.13430633436976305,0.1620301699619987
VRSK,0.005789761970848174,0.07609048541603722,0.06666357609895222,0.0642042144986764
VRSN,0.048430011823987845,0.2200681981204641,0.1760452920685812,0.14551802849499884
VRTX,0.02590776660289273,0.16095889724675902,0.11762873480011418,0.16255022696650506
VTR,0.07197991636172203,0.26829073103952367,0.24540207422203048,0.3814572437876151
VTRS,0.03044266150305233,0.1744782551008931,0.16435812448229992,0.22077025471656453
VZ,0.002541756933962134,0.05041584010965337,0.04295335068394304,0.04295582703780759
WAB,0.027524876443645385,0.16590622786274598,0.13257225355419108,0.17175607363215026
WAT,0.003784678750341579,0.06151974276881836,0.05250755592090829,0.050861251387065085
WBA,0.004305125168914328,0.06561345265198539,0.0527129063590924,0.05528972096413787
WDC,0.11190554921054566,0.33452286799342384,0.28426747134495806,0.5596417130506236
WEC,0.00446992440967321,0.06685749329486719,0.05536449154117582,0.058920168602762835
WELL,0.01778390195389934,0.13335629701629892,0.12517046322532727,0.1549070643657042
WFC,0.004985298323627935,0.07060664503874926,0.05642542377964889,0.060323949567891035
WHR,0.040081739637045866,0.20020424480276602,0.18214175928666232,0.2482382909102634
WM,0.0031401705142585818,0.05603722436254834,0.04546517487568379,0.048499242360281886
WMB,0.13108736385206676,0.36205988986915794,0.27615147623082037,0.6599477944536174
WMT,0.038787272767057825,0.19694484701829043,0.18447864583970006,0.24729056241519895
WRB,0.005982140309454158,0.07734429720059623,0.06452214505513276,0.06045427112022094
WST,0.009724072778186514,0.0986107133033045,0.07836860918507146,0.07506778065066308
WU,0.004809142682577034,0.06934798254150609,0.052915723665054655,0.05537145400639253
WY,0.019764320298708195,0.14058563332968343,0.1200949122320376,0.1519106185812649
WYNN,0.14409812379554324,0.37960258665549584,0.3595535180171226,0.7642392515569691
XEL,0.00510273832470714,0.07143345382037145,0.05629557662373257,0.05562765402894014
XOM,0.00692555778449971,0.08321993622023337,0.07198516382155719,0.08401900505034438
XRAY,0.011480296350326451,0.10714614482251077,0.08518362428944383,0.07673092909622613
XRX,0.04418401621897647,0.21019994343238171,0.20256799152806826,0.27130942246517376
XYL,0.0033656722164951245,0.05801441386840967,0.04797674431431353,0.04728342626370737
YUM,0.011232975216408054,0.10598573119249616,0.08921290031497986,0.08816779819979018
ZBH,0.017165393296528855,0.13101676723430805,0.11823654580719123,0.14138636577220298
ZBRA,0.048616960876493746,0.22049254154391196,0.19802036830003553,0.2537133139364318
ZION,0.01724828631633061,0.1313327313213679,0.11743412619943745,0.12091384054333587
ZTS,0.004497501993630564,0.06706341770019303,0.053499310818190864,0.05702160874746124
^GSPC,0.017252520603174143,0.13134885078741323,0.12392814178566658,0.12756131737517365
