,mse,rmse,mae,mape
ROK,0.061488260772576256,0.24796826565626548,0.21300896180390563,0.1740997190727285
ROL,0.02350355253399968,0.1533086838179745,0.11094975229958548,0.09655552653977961
ROP,0.003242271007153473,0.05694094315300259,0.04424022629889654,0.04616825679485867
ROST,0.017090346422947114,0.13073005172089205,0.11112037163607294,0.09944426349961276
RSG,0.030731197416881708,0.17530315860497697,0.14914251170177883,0.12738160829869447
RTX,0.01743456499572813,0.13204001285870937,0.12182685364965531,0.1116167469927924
SBAC,0.006272014205024227,0.0791960491756011,0.06517254632379525,0.06486494566604296
SBUX,0.005236758102310001,0.07236544826303504,0.06434387262690301,0.07093264027627305
SCHW,0.03455083804558406,0.1858785572506524,0.1335409038920562,0.12370299630291567
SEE,0.006226073046976764,0.07890546905618624,0.06751174272050514,0.06517763914568199
SHW,0.009917144453240422,0.09958486056243902,0.08781757186778882,0.08308903557710558
SJM,0.011064519986637657,0.10518802206828332,0.08152556816827777,0.0733365402284309
SLB,0.016991447979083106,0.13035124847535257,0.11909904836593388,0.10902133078244658
SLG,0.0050241798688971245,0.07088144939895857,0.05749261702339774,0.060417479049566604
SNA,0.0025567476453525638,0.05056429219669315,0.038918052864824894,0.041389691773796554
SNPS,0.07303820334153993,0.27025581093019985,0.23733687290200856,0.18791991872873526
SO,0.005400852956708088,0.07349049568963383,0.06362862550378004,0.06006280631209919
SPG,0.007710827270144179,0.0878113162988927,0.07317074261824874,0.07024249195395164
SPGI,0.06063824068704729,0.2462483313386048,0.22253101515767215,0.18570453272306278
SRE,0.011634199323512418,0.10786194566904686,0.09554939102306369,0.08712300946855593
STE,0.0023841430744380955,0.04882768758028682,0.03637601587173721,0.040998752004517164
STT,0.02517722081124703,0.15867331474210472,0.13012215543986294,0.12753002488033613
STX,0.052700895803593426,0.22956675674756008,0.18581755545738396,0.2094302318778496
STZ,0.00793170252272272,0.089060106235748,0.07571520310260209,0.07179767634887219
SWK,0.025378639650219366,0.159306747032947,0.1452703495070101,0.1316227793120318
SWKS,0.012140430593612056,0.11018362216596465,0.08117769986332114,0.09021127836367446
SYF,0.016045562927178854,0.12667108165314944,0.09577872849824523,0.09262250157712297
SYK,0.03495664667500598,0.18696696680164115,0.1754816311470948,0.15327162978054729
SYY,0.03947857392394271,0.19869215868761078,0.1875138457433174,0.16095382332524175
T,0.023749957667219292,0.15411021272848627,0.1413379471592652,0.12635535115349703
TAP,0.010479232592441089,0.10236812293112094,0.08704230588323845,0.08023286596715466
TDG,0.03331649562134717,0.18252806803707525,0.15942002035347091,0.13692082826472232
TDY,0.07339326729036065,0.2709119179555611,0.23012855201093302,0.18363521610722897
TEL,0.010035165609422424,0.1001756737407961,0.07080173247248804,0.06755078224644477
TER,0.03256399983246837,0.18045498007112015,0.12665124062309022,0.10793442515300455
TFC,0.03162972307726528,0.17784747138282647,0.13123526001481628,0.11429207893082935
TFX,0.046521294244094194,0.2156879557232953,0.19448613555113523,0.16602594322585984
TGT,0.004617651378686318,0.06795330292698301,0.05527900488061409,0.06210216020143965
TJX,0.004033763751062034,0.06351191818125189,0.054560622524805924,0.052748176979791624
TMO,0.008792070241017792,0.09376603991327452,0.08140839173401487,0.07638527976552444
TMUS,0.08427334397437235,0.2902987150753037,0.22666459369581984,0.17159278466285952
TPR,0.01276877894677827,0.11299902188416619,0.09977015458199312,0.09798236075006034
TROW,0.0019629799672010698,0.04430552975872278,0.03725339371966558,0.037962415210696994
TRV,0.0034448753189372985,0.058693060228082315,0.04955007345643159,0.047665515620048435
TSCO,0.0151505735928313,0.12308766629045861,0.10435725599769094,0.12075778687270136
TSLA,0.013201572972124176,0.1148980982093445,0.0906264913808749,0.09482387728740359
TSN,0.027780612474031536,0.16667517053848044,0.1459905446734834,0.13822708279707083
TT,0.08120839357367705,0.28497086442946595,0.2612830380743475,0.20825055905455245
TTWO,0.07746410636880406,0.2783237438106998,0.21639388502280202,0.16680511214312269
TXN,0.0668883296832966,0.25862778211804044,0.22716386281392278,0.1844406468279572
TXT,0.01509746166571462,0.1228717285046264,0.08744432194656683,0.08373889742802824
TYL,0.008146601785013705,0.09025852749194231,0.07302979553149744,0.09192044317877722
UAA,0.03840483580356472,0.19597151783757946,0.14249390002011655,0.21663381421020647
UAL,0.03489493394687146,0.18680185745027125,0.15532843712228456,0.16179146727277222
UDR,0.002333377853794631,0.048305049982322046,0.037622946405631526,0.039594454853775246
UHS,0.00880830878154261,0.0938525907023488,0.0778757732708995,0.07457699910394285
ULTA,0.12486610782451074,0.35336398773008937,0.32749271378486355,0.24454661491314186
UNH,0.053894587659851445,0.23215207873256583,0.20843179133002857,0.16864773609262015
UNM,0.05736235739785757,0.2395043995375817,0.18428817212714327,0.15957193492009955
UNP,0.05515142616907553,0.23484340776158807,0.20289485482946193,0.16393788963188782
UPS,0.014808015872603508,0.12168819117976694,0.11211117788489872,0.10220426943373064
URI,0.16897356389769766,0.41106394137372065,0.3055738094326175,0.23242343107299931
USB,0.02035685357561376,0.1426774459247633,0.09941467597900483,0.0865016314956499
V,0.004881003885570521,0.0698641817068698,0.05624341133132369,0.054638011798741594
VFC,0.008311649311869207,0.0911682472786946,0.07436037000093228,0.08714277183197254
VLO,0.0173120389408883,0.13157522160683713,0.10980039732303647,0.13937779345981466
VMC,0.053690429977989576,0.2317119547584664,0.21962915274992736,0.18710813525533296
VNO,0.00717021112630902,0.08467709918454351,0.06447516526239212,0.0618339368998536
VRSK,0.0064022068461995485,0.08001379159994575,0.07078148200381636,0.06746336047920266
VRSN,0.003920846743245248,0.06261666506007205,0.04816262797746776,0.05578685872645222
VRTX,0.029682126561994333,0.17228501548885305,0.16046756242276036,0.24341714035448017
VTR,0.046994963824272436,0.2167832185024303,0.19543208848536087,0.16268985078538192
VTRS,0.04276672707061617,0.20680117763353326,0.18927728679456304,0.26132245082321165
VZ,0.0069348929273446245,0.08327600451117131,0.07270523726448935,0.0702294707897832
WAB,0.0191625883180345,0.1384290010006375,0.12266845892464008,0.11411642158064408
WAT,0.01612121951697055,0.12696936448202986,0.09969204376560004,0.09006638747017784
WBA,0.0010773423225538157,0.03282289326908607,0.026578061812494783,0.02791413148419824
WDC,0.04204185881993161,0.2050411149499817,0.16133280964683516,0.1717938990318712
WEC,0.011555965664304581,0.10749867750025849,0.09568515764476566,0.08994318388747449
WELL,0.013120901266918913,0.11454650263940368,0.09730572846840298,0.09047181687910519
WFC,0.0059188585810621515,0.07693411844599346,0.06641924032811364,0.07230719719187087
WHR,0.036122893529682606,0.19006023658220203,0.17873650747316167,0.16004376610796703
WM,0.04138048630484535,0.2034219415521476,0.18625267754399497,0.15795109355940629
WMB,0.08366222618177167,0.28924423275455585,0.24902242788746717,0.24617168906570636
WMT,0.00905685621266694,0.09516751658348,0.08720721825066723,0.08184882918062922
WRB,0.02240462924951361,0.14968175990919405,0.11690040886290104,0.10282347421561432
WST,0.07490499599482243,0.2736877709997698,0.25813005250716353,0.209236485116744
WU,0.015629125196800955,0.12501649969824366,0.11335039329906733,0.10378574293186076
WY,0.01674629747090566,0.12940748614707598,0.1204366584341897,0.11815821100663876
WYNN,0.09543837755051876,0.30893102393660427,0.30204310704473314,0.27082965795493386
XEL,0.010780146831975338,0.10382748591762847,0.09323660778243785,0.08735286183354166
XOM,0.010626748122931413,0.10308611993343922,0.09616477816107907,0.08904149361073925
XRAY,0.0015075968049648152,0.0388277839306445,0.030947347717151092,0.032312078442650854
XRX,0.016232705726687634,0.12740763606113895,0.08634445973075268,0.08183144084512961
XYL,0.0831053323335735,0.2882799547897382,0.2692521930166083,0.21063304463915836
YUM,0.03609400712637461,0.18998422862536407,0.17817062917927834,0.155107423707062
ZBH,0.032075466635821816,0.17909624964197832,0.15546886762331938,0.13218526650723342
ZBRA,0.024018467997337534,0.1549789275912617,0.12288570699462378,0.1407689461316564
ZION,0.12443927212673866,0.3527595103278417,0.2621952830383652,0.2040137758283161
ZTS,0.013413625071275588,0.11581720541990119,0.09849851274787892,0.09250561900122413
^GSPC,0.01774210303023552,0.13319948584824012,0.12569365613358516,0.12247999177440741
