,mse,rmse,mae,mape
ROK,0.05163291524335185,0.2272287729213707,0.19919891116913022,0.16654309659311783
ROL,0.021983570820856706,0.1482685766467619,0.11613462240693126,0.10095445282516424
ROP,0.002622118654375348,0.05120662705524889,0.044309353786185196,0.0486107952006768
ROST,0.0238200925168411,0.15433759268836966,0.13490704037888152,0.12019239947738024
RSG,0.03454870988533798,0.18587283256392792,0.16654446026019085,0.14016314658975612
RTX,0.015638610978026726,0.12505443206070999,0.11440262011593545,0.10517271331111423
SBAC,0.004925610286312239,0.07018269221333874,0.05792478095292923,0.0589475155668326
SBUX,0.005490019245290723,0.07409466408109779,0.06506396273092678,0.072443200370728
SCHW,0.020869291214074787,0.14446207534877376,0.10975450414696887,0.11189423448672128
SEE,0.008662767864680176,0.09307399134387746,0.08174309719208203,0.07783758536458782
SHW,0.009380791089157108,0.0968544840942179,0.08650546424787828,0.08319786456361976
SJM,0.016282492228697865,0.12760286920245117,0.10199834740034214,0.09229311700625867
SLB,0.01537789791699655,0.12400765265497347,0.11231054485760975,0.10632125441993372
SLG,0.0050765091807997795,0.07124962582919141,0.06268325118092263,0.0722712120108841
SNA,0.003295821789579024,0.05740924829310191,0.05011346347756764,0.05455770766669315
SNPS,0.038317889539680704,0.195749558210691,0.16875264168276533,0.15233380048612463
SO,0.011042872899760811,0.10508507458131632,0.09503381858835588,0.09015225819351368
SPG,0.010481852826150193,0.10238092022515813,0.0880888479096876,0.0825547046419024
SPGI,0.04947462536031768,0.22242892204099196,0.19641321177528592,0.1662220396339
SRE,0.011562297006905017,0.10752812193517107,0.09573147027943145,0.09036571182745813
STE,0.00420346196941709,0.06483411115622,0.05115044706654842,0.05797708619413333
STT,0.015130065389617977,0.12300433077586324,0.10663796410568911,0.11147109990267119
STX,0.038017799466334934,0.1949815362190352,0.15681160753849455,0.18950920661554044
STZ,0.01000835697454861,0.10004177614651097,0.08578644013966956,0.08180192557332533
SWK,0.01754836856509978,0.1324702553975789,0.11570243137347291,0.10563440187238671
SWKS,0.00798281123430016,0.08934657930945179,0.0669961438805814,0.08136311968487124
SYF,0.011356293536211187,0.1065659116988692,0.08341412642415026,0.08641690366596196
SYK,0.04070612149296308,0.20175758100493543,0.19160638994910337,0.16408367516609307
SYY,0.05227304852355039,0.22863299963817646,0.2170831858805192,0.18240295964254194
T,0.037306935919394574,0.19315003473826914,0.18197983968458853,0.16020654074259436
TAP,0.00899457651848199,0.09483974124006239,0.07732048138624106,0.071311482238778
TDG,0.02713314954688988,0.16472143013855203,0.13980813469526662,0.12070319597988645
TDY,0.05241514395859116,0.22894353880070772,0.18961702793981328,0.15741391906393332
TEL,0.0054032901495905125,0.07350707550699125,0.051040870716701686,0.05179893069105612
TER,0.02074755639866234,0.14404012079508383,0.09864932787018144,0.08752836743233937
TFC,0.019709214164679436,0.14038950874149905,0.10013982406854424,0.08999478470816691
TFX,0.05854475420325911,0.24196023268971104,0.2202172935627112,0.17928563912286666
TGT,0.005301596720048502,0.07281206438529608,0.05811927767320898,0.05672447333986948
TJX,0.00847204018626594,0.09204368629224896,0.08466323757574602,0.07968125883123789
TMO,0.008049817427862054,0.08972077478411594,0.07710848515284088,0.07305097817269973
TMUS,0.06869277022548553,0.2620930564236404,0.20311529760661362,0.15930653306778725
TPR,0.03059776148218874,0.17492215835104694,0.16386483522175777,0.15466972480282165
TROW,0.0020331243156142174,0.04509017981350504,0.03932616586583752,0.041110628679413404
TRV,0.0032709373797051894,0.05719210941821598,0.04931258693731998,0.04826866240537871
TSCO,0.0140087434552637,0.11835853773709652,0.09872713932485545,0.11602575999297256
TSLA,0.0096747205868162,0.09836015751723967,0.08008431568163187,0.09080773297081499
TSN,0.06558857078139027,0.2561026567245843,0.23928705180141796,0.21333573983141987
TT,0.0627209347122054,0.2504414796159083,0.22689936773070923,0.18780315414218857
TTWO,0.06433468929123963,0.25364283804444315,0.2019955956179949,0.1589868699912919
TXN,0.05426258546172791,0.23294330954489315,0.1988017835213143,0.16379151962767896
TXT,0.009823382359485388,0.09911297775511231,0.07598156757138058,0.079480839340054
TYL,0.01713009663826774,0.1308819950882005,0.10580322931778151,0.1366039668257385
UAA,0.025408194456235225,0.15939948072762103,0.11808495970419323,0.17367474853758605
UAL,0.02855691273291436,0.1689879070611692,0.13840893225713452,0.14944098930681202
UDR,0.0024204623021614143,0.04919819409451341,0.039393162749241054,0.041494582934507904
UHS,0.0070252181844760305,0.0838165746405568,0.06828716179032422,0.06784826568823114
ULTA,0.11231463142673548,0.3351337515481475,0.3010625796932254,0.22731021849399402
UNH,0.057134568247851486,0.23902838377032024,0.21725762115830613,0.17681540527115028
UNM,0.028372594215745922,0.16844166413255932,0.1199422238007596,0.10855108584304973
UNP,0.039106812297323365,0.19775442421681333,0.16916135082552125,0.14903539950905975
UPS,0.013864090749932475,0.11774587360044714,0.10769671577993584,0.10032065280327115
URI,0.08083891924993215,0.2843218585510656,0.2021294911089629,0.17448609989293104
USB,0.012676145928828618,0.11258839162555177,0.07470429726061568,0.0668467427235145
V,0.002993116988849008,0.05470938666123948,0.044705366682185464,0.04471154073908326
VFC,0.007315257042417608,0.08552927593764376,0.0712125034682559,0.08132140253237319
VLO,0.02274866858906444,0.1508266176411327,0.12973625008798667,0.16721762743870477
VMC,0.04581386124140063,0.21404172780418457,0.1997716969742923,0.17655249214982766
VNO,0.00479731819307431,0.06926267532426328,0.05319211315398588,0.052230761236737866
VRSK,0.006294750476526822,0.07933946355078803,0.06983081667257426,0.0670301968387902
VRSN,0.0042496234282133295,0.06518913581428526,0.05142982703565472,0.05944276510123563
VRTX,0.05256351126997156,0.2292673358112131,0.21995863043939576,0.3473869264483723
VTR,0.05569970535589531,0.2360078501997239,0.21165652513995184,0.17487752957928102
VTRS,0.04620415276520434,0.21495151259110587,0.19395547858562834,0.26774660598881805
VZ,0.017152287250584083,0.13096674100925046,0.12100515457459828,0.1147377824720776
WAB,0.01142418747322267,0.10688399072462942,0.09195690715560226,0.09165957149543881
WAT,0.013426269509135511,0.11587178046934254,0.08662288770687936,0.07860066194757816
WBA,0.0010801558074476061,0.03286572389964362,0.025991836707027774,0.02756623043098243
WDC,0.032945696510499084,0.18150949427095842,0.1504075971360442,0.18271079966564327
WEC,0.023232580020312813,0.1524223737523885,0.1421054467148491,0.13276166404977574
WELL,0.015557138209321617,0.12472825746125701,0.10512749650623064,0.0981461302965408
WFC,0.006273716003473831,0.07920679265993436,0.07061428419525528,0.07955338818408854
WHR,0.02882839204660791,0.16978925774797388,0.1547165383125686,0.14395888065316745
WM,0.050833625442884486,0.22546313544099505,0.20975509527216815,0.1709529227925296
WMB,0.024732170860642957,0.1572646522923793,0.14572470753356756,0.22529035851738727
WMT,0.01785937327693575,0.13363896616232762,0.12775306402497663,0.11981973543609052
WRB,0.016114032429101154,0.12694105887813112,0.09868503702143422,0.08924792885054846
WST,0.06929740880561064,0.26324401000898506,0.24306500324331026,0.19702545965259352
WU,0.017207380580701974,0.13117690566826912,0.11875656998991803,0.10878869696437497
WY,0.006517216013319164,0.08072927606091339,0.07143462626541983,0.07326842294214155
WYNN,0.20326506025654584,0.4508492655606149,0.4417457166041338,0.3216655599003302
XEL,0.01985227518611911,0.1408981021381023,0.13141642117987565,0.1225766037111666
XOM,0.016281243590333425,0.12759797643510426,0.12144757073307962,0.11068463193892143
XRAY,0.001732541596218515,0.04162381044808987,0.03313977645965263,0.03463907261516459
XRX,0.010570607513896163,0.10281345978954391,0.07125875998347926,0.07123272479852968
XYL,0.0894544194801703,0.29908931689408486,0.2769137033243636,0.21486192998614229
YUM,0.03795479781348204,0.19481991123466316,0.1819977668098736,0.15670370257753877
ZBH,0.028896845631792015,0.1699907221932774,0.14270756914958183,0.12297567694875207
ZBRA,0.018243291479005705,0.13506772922873067,0.10507859967163129,0.13422603133126287
ZION,0.07029468546818318,0.26513144941365063,0.18389078118308558,0.1521038017863089
ZTS,0.010072306102383497,0.10036087934241857,0.08076294569928746,0.07685535041447458
^GSPC,0.016952410039778484,0.1302014210359414,0.12417602684721281,0.12286956021950932
