,mse,rmse,mae,mape
RMD,0.009059251744043238,0.09518010161815986,0.0807782901628275,0.07720594353319078
ROK,0.10036203576289492,0.31679967765592015,0.29349239737188654,0.21839744603895797
ROL,0.1179001147686643,0.34336586139082653,0.31258055766759485,0.23255185157230182
ROP,0.044776617901794706,0.21160486266103315,0.18064242336540132,0.1433491253733891
ROST,0.007759478015935174,0.08808789937292848,0.06845725668483575,0.07362332467672199
RSG,0.03642761785274358,0.19086020500026604,0.18189936906771384,0.15040656366955857
RTX,0.006993327923620085,0.08362611986466958,0.07543886368662918,0.06915505126736962
SBAC,0.0206999287691298,0.1438746981547826,0.12179309079419819,0.11037526575274917
SBUX,0.002062390494982294,0.04541354968489354,0.03795030602908955,0.03729025395964727
SCHW,0.07225617177027263,0.26880508136988895,0.26057514473471893,0.20485689022341402
SEE,0.0049079787082207185,0.07005696759224395,0.06098842147657241,0.06555779637245968
SHW,0.02443337157026586,0.15631177681245217,0.13089790550729194,0.11404750134883389
SJM,0.023610541154869647,0.15365721966399642,0.1314397737022908,0.17208984841887442
SLB,0.020994341165064812,0.14489424131091205,0.11870251052956081,0.14080269414579177
SLG,0.008034309634123323,0.08963431058541882,0.07715054600687161,0.08808137714836817
SNA,0.006340902623120725,0.07962978477379382,0.06960555511562748,0.06684289300673688
SNPS,0.04301579568879305,0.20740249682391254,0.1760636695023651,0.13905733312173452
SO,0.004072541463123145,0.06381646702163278,0.05865878992310672,0.06244984899435842
SPG,0.04292742132555665,0.20718933690119443,0.19824660276563696,0.2552680596642688
SPGI,0.01746818508191564,0.1321672617629481,0.1071612242236351,0.09455547903923078
SRE,0.0023769394697868663,0.04875386620348038,0.04260257771916654,0.041952295446682296
STE,0.012494963528063681,0.1117808728184911,0.088819051182554,0.08053548192948123
STT,0.040986375321156863,0.2024509207713239,0.18031927328236588,0.1466566342327532
STX,0.034842944275466914,0.1866626483136541,0.1552657032684932,0.13769788952905415
STZ,0.012712713823719177,0.11275067105662466,0.09616185983588421,0.09046527592222267
SWK,0.01466312776996557,0.1210914025435562,0.09370341487311568,0.0802465587721791
SWKS,0.07341845392767347,0.27095839888749246,0.24155182825514873,0.18955617396440538
SYF,0.0326923827809511,0.18081035031477347,0.1437941693924306,0.12051064175450556
SYK,0.02308284399323049,0.1519303919340383,0.13091247911254336,0.10921385425886418
SYY,0.002313043673487349,0.048094112669716124,0.04041941035131442,0.039312721025200115
T,0.003553952062811475,0.05961503218829522,0.05153762154253832,0.05582704738532153
TAP,0.023899893208841512,0.15459590294972733,0.14035791709234152,0.17214178501564556
TDG,0.007342486750894648,0.08568831163522041,0.06619847674757715,0.07389625206920108
TDY,0.060152119522310844,0.24525929038939756,0.21574784787128384,0.1682914851112072
TEL,0.043000957025982875,0.20736672111499202,0.19008208917439326,0.1540802747613151
TER,0.20816196207940885,0.45624769816340865,0.417335158185618,0.2909890772662556
TFC,0.030133265041859696,0.1735893575132407,0.16436875313627658,0.13794951086093812
TFX,0.025225503324400617,0.15882538627184453,0.13272544407643105,0.12163367434924012
TGT,0.03497958405401254,0.18702829746862515,0.16830848662962256,0.21845872811365794
TJX,0.005458224190924514,0.07387979555280669,0.05808058967862044,0.06599430130546763
TMO,0.010043025270849505,0.10021489545396685,0.0813783717265728,0.07499858322794944
TMUS,0.0648810220974426,0.2547175339418993,0.24777213460086936,0.20064104862130389
TPR,0.011824789344175458,0.10874184725383075,0.0800560379691257,0.07457281824486539
TROW,0.025204054414779877,0.15875784835648246,0.11461689922365248,0.09373706506695023
TRV,0.0024081626056380377,0.04907303338533331,0.038684705542609776,0.03628778570230277
TSCO,0.030670760174344495,0.17513069455222433,0.1401275490269139,0.20404711813918722
TSLA,0.16690981165526225,0.4085459725113714,0.352457994047242,0.25225007110418945
TSN,0.030271994175467706,0.17398848862918403,0.16609860307795038,0.20209809469042525
TT,0.05809493583594715,0.24102891078861713,0.2280158296647737,0.17903196533501722
TTWO,0.4029081863903971,0.6347504914455735,0.5085588057535875,0.30657459521448693
TXN,0.02080873974957392,0.14425234746642399,0.12034984651664363,0.10114783723471142
TXT,0.03348563097754194,0.1829907947890875,0.1734172154835678,0.14506976533030616
TYL,0.007420556603189269,0.08614265263613183,0.07297884414122445,0.08226338840520094
UA,0.18217855876760983,0.4268238029534082,0.4115107594058238,0.9073057830546833
UAA,0.20428790629478985,0.4519821968781402,0.4310260481487422,0.9522590274462563
UAL,0.09915250150829975,0.3148849020011911,0.29384263507593517,0.2291314152989987
UDR,0.0022841099995170914,0.04779236340166796,0.038717412469696295,0.03722374399331481
UHS,0.012271425471769034,0.11077646623615069,0.09456011985715305,0.10777522007346024
ULTA,0.011374786215411655,0.1066526427961898,0.08769544717050635,0.09814338376301822
UNH,0.060681787837314524,0.24633673667830083,0.22317218112933718,0.17594444108975932
UNM,0.08930049897013083,0.29883189081845135,0.2889826305304997,0.22091398029707904
UNP,0.012846150713591537,0.11334086074135637,0.10553716801641767,0.09422038133609137
UPS,0.002574073807763357,0.050735330961405554,0.045186234143287145,0.043923939044600346
URI,0.19435479172360176,0.4408568834935004,0.41397419503921606,0.28810819684331307
USB,0.02958752840921802,0.17201025669772724,0.16709961158059577,0.1412207034420689
V,0.018004563421944637,0.13418108444167767,0.10649507637804347,0.08997007992263227
VFC,0.007818155596726207,0.08842033474674367,0.0789072887991785,0.08988552692338211
VLO,0.041734366741680885,0.20428990856545237,0.1900731054031894,0.16176626580829762
VMC,0.004488172148774283,0.06699382172091904,0.05370645845663802,0.051598538199952255
VNO,0.005586005834030195,0.07473958679327974,0.06591983197107654,0.07093152094385914
VRSK,0.0023448161973156716,0.04842330221407532,0.03929171380277357,0.04052232135953903
VRSN,0.02109074065514704,0.14522651498657896,0.11020408284392069,0.09506160288070646
VRTX,0.11392959306577477,0.3375345805480896,0.27029821818208066,0.21358460961106573
VTR,0.010545563043298957,0.10269159188219334,0.09624020878122808,0.10947588822278831
VTRS,0.021290433637608797,0.14591241769502963,0.12699968951492632,0.1771294593389438
VZ,0.008470912576537011,0.09203756068332652,0.07925690155957114,0.08758662934335622
WAB,0.006415763028704719,0.08009845834162302,0.0680838909959792,0.06972567264393163
WAT,0.010328371528526495,0.10162859601768832,0.09185620113970007,0.09060808007619024
WBA,0.004788570975912992,0.06919950126925042,0.049486506550193064,0.053615815930409726
WDC,0.23189022817572524,0.4815498189966696,0.45718064693169735,0.32371860820170334
WEC,0.001971313764912195,0.04439947933154391,0.03723252922548652,0.037480308874645554
WELL,0.006361199234741803,0.07975712654516713,0.06968181175871643,0.07915082611710982
WFC,0.01748317310677382,0.1322239505792117,0.12260909792811588,0.11072097026193503
WHR,0.00205997032055359,0.045386895912295985,0.03830472057295585,0.03976437783431669
WM,0.014484767291358487,0.12035267878763017,0.11264283074315046,0.09940176511902302
WMB,0.001084695869487715,0.03293472133611752,0.02780683791883593,0.02830810998094334
WMT,0.005149431228208123,0.07175953754176599,0.05391204170901244,0.05067309942760397
WRB,0.02324575654223377,0.1524655913386157,0.1452991598130519,0.12258510443018751
WST,0.011767493517072505,0.10847807850931222,0.08781869414827032,0.0790103347425991
WU,0.006604724286246502,0.08126945481696368,0.07283929475088345,0.0789237213501413
WY,0.0026875512190276834,0.05184159738113481,0.04269394405252029,0.040413947561874455
WYNN,0.05648285009535478,0.23766120864658327,0.19396172186824195,0.16028355463170046
XEL,0.008280661152669849,0.09099813818243672,0.07598622515741738,0.06894044952273393
XOM,0.006567710954247587,0.08104141505580703,0.07104162211888265,0.07569634870228142
XRAY,0.003063065387847442,0.05534496714108196,0.03882533442471602,0.04213350131687455
XRX,0.07918806156992989,0.28140373410800695,0.25522673147607744,0.19566454866203126
XYL,0.011844361134282184,0.10883180203544451,0.07828601982336873,0.07004154744816958
YUM,0.00792229740406372,0.08900728848843627,0.07013264043161277,0.062127072329030406
ZBH,0.016214410742296057,0.1273358187718446,0.11727508422370948,0.1370782946119213
ZBRA,0.1369400922336343,0.37005417472801777,0.34336566428773097,0.24824285219860417
ZION,0.12585033433066808,0.3547539067165689,0.3459319830100511,0.25816735151182846
ZTS,0.015870318548337713,0.1259774525394831,0.0989978997449544,0.08375983851693837
^GSPC,0.014087036421916835,0.11868882180692854,0.11386800885435996,0.1035859232502147
