,mse,rmse,mae,mape
ROL,0.007135911047661672,0.0844743218242187,0.060006569203646734,0.05527104876404639
ROP,0.005559128774904767,0.07455956528108762,0.06771088881087609,0.07600982909597771
ROST,0.023800670077951062,0.15427465792524403,0.1284372081846878,0.11249030206696772
RSG,0.020316341175130197,0.14253540323417968,0.11994791652122902,0.10299384163743709
RTX,0.005448872762688904,0.0738164802919301,0.06260732739995781,0.060904596640135485
SBAC,0.007713096074291704,0.08782423398067132,0.07271814962639869,0.08888469561873587
SBUX,0.009726974223519234,0.09862542381921223,0.09115030199693616,0.10237919198499615
SCHW,0.019270349664229712,0.13881768498368538,0.12106102224862413,0.14408192193485694
SEE,0.0026350421764180635,0.05133266188712664,0.037595151718680296,0.04367455875104185
SHW,0.005496526025613067,0.0741385596408041,0.06542574278731941,0.06430953553713585
SJM,0.01655332642147679,0.1286597311573314,0.10175958984235813,0.0893917039986308
SLB,0.004210975640862627,0.06489203064215687,0.05229315566186513,0.054711322756569626
SLG,0.018386648957084223,0.13559737813499279,0.11641921083012828,0.14115603161039342
SNA,0.007025765138055172,0.08381983737788551,0.07631852946818327,0.08555028872877866
SNPS,0.015574681070818629,0.1247985619741615,0.10832779329327566,0.10539177764033322
SO,0.01260877487406065,0.11228880119611506,0.10191254648090754,0.09238411518597195
SPG,0.005232854899921748,0.0723384745479316,0.061028691995586436,0.06033813981117657
SPGI,0.03131361642219217,0.1769565382295669,0.14934982304043246,0.12980285859477417
SRE,0.004068026506008391,0.06378108266569635,0.05287302947110988,0.05211173956610698
STE,0.005432465217472588,0.07370525908965105,0.06512083599729021,0.0740902706136283
STT,0.020013292530370076,0.14146834462299357,0.12036586207160968,0.1480120400073886
STX,0.03380934828118466,0.18387318532397448,0.14387507646602712,0.25724020567845035
STZ,0.014433022074646687,0.12013751318654256,0.10483425241543719,0.09356428330435547
SWK,0.009786437260517747,0.09892642346975729,0.08666991975811371,0.08372760495430813
SWKS,0.022043244417300413,0.14846967507642903,0.13126894188954072,0.16946153157598948
SYF,0.01585719634557856,0.12592536021619538,0.11684926986331291,0.1394128755721873
SYK,0.022262806920972773,0.1492072616227936,0.13549869128740397,0.11834090715970816
SYY,0.04028251695091804,0.20070504963980862,0.17955580113028918,0.1457662919029538
T,0.038716250050532065,0.19676445321889843,0.1798648657603856,0.14950830540521073
TAP,0.008178033564664525,0.09043248069507175,0.07554904480159093,0.07059373511306098
TDG,0.022934864956391136,0.15144261274948717,0.12770839905512094,0.11233216637225767
TDY,0.025303020624347,0.15906923217375193,0.12597561206186894,0.11117920947332585
TEL,0.007486033875472428,0.08652186934800027,0.07521733345475605,0.08453622449363081
TER,0.008734671852587802,0.09345946636156127,0.06766974911212255,0.06583329898769266
TFC,0.012150777713613494,0.11023056614938297,0.08875155565699035,0.09212105051752986
TFX,0.05245978136822798,0.2290410036832444,0.19742071539475642,0.15707427397743534
TGT,0.004691813651008476,0.06849681489681456,0.06082159125554137,0.06548445466023191
TJX,0.0032477152409114956,0.056988729069101865,0.04999664913070484,0.047840380632479446
TMO,0.006771201056245867,0.08228730799002885,0.06973842962646896,0.06658171142493124
TMUS,0.029388432647098256,0.1714305475902654,0.12605203723833497,0.10759774253131249
TPR,0.046316709795774395,0.21521317291414668,0.20044099506535165,0.1684324535032901
TROW,0.004076351342166284,0.0638463103253922,0.051583806727422944,0.05683022927403309
TRV,0.0017625966924325243,0.041983290633685735,0.03649005687411843,0.036787875889745934
TSCO,0.01496076653701885,0.12231421232636398,0.08763578234125789,0.10748625051344708
TSLA,0.015206954406964079,0.12331648067863467,0.10286782550633852,0.13022859482939608
TSN,0.11047224175035918,0.3323736477977145,0.3086533933157192,0.24355485028706436
TT,0.028135702699910826,0.16773700456342608,0.14724279801895337,0.13010596362722143
TTWO,0.04039953958938813,0.20099636710495075,0.15314435648378605,0.12619095132066976
TXN,0.029114731268900174,0.17063039374302627,0.13787117930983991,0.11856759647230596
TXT,0.013723723339540002,0.11714829635782162,0.10572161680310517,0.12282903582497433
TYL,0.026955258078458905,0.16418056547124846,0.14264202126823874,0.1817127950990027
UAA,0.03797460365903181,0.19487073576869313,0.17436381409155743,0.25175434478987097
UAL,0.031710266117458606,0.17807376594394417,0.1554588317019445,0.19237863749784698
UDR,0.0017832944233390144,0.042229070832058506,0.033156155609642905,0.035302934646860934
UHS,0.005068844919059789,0.07119582093816876,0.058611593515555185,0.06429644374879433
ULTA,0.08898490666537602,0.2983033802446362,0.25782344456940004,0.20084479820809714
UNH,0.02745534498360659,0.16569654487528276,0.14113488007288888,0.12156298663076531
UNM,0.014714433249858163,0.12130306364580477,0.09435686061555625,0.10342576874529047
UNP,0.008773190740306138,0.09366531236432267,0.07881048420711854,0.08571939289561374
UPS,0.0047517310067727424,0.06893280065957529,0.05600127404012146,0.055126387907271875
URI,0.036158453495581645,0.1901537627699795,0.15341488802213277,0.17922317259490422
USB,0.006125642859627085,0.07826648618423523,0.060657909569463236,0.06043315508541174
V,0.002231788862362991,0.047241812648997614,0.038141595471764204,0.04038187546331398
VFC,0.013136172497638767,0.11461314277882256,0.10042422891576294,0.12449513956783859
VLO,0.025856731376618675,0.16080028413102596,0.13969805946129474,0.18086415856460614
VMC,0.023999874284567322,0.15491892810295108,0.13850897935916703,0.12695973059637616
VNO,0.003933528952350356,0.06271785194305013,0.05224533913953223,0.05596013461051306
VRSK,0.0022483252783064823,0.04741650849974598,0.03723706546729023,0.03898000585733815
VRSN,0.0047549991203928435,0.06895650165425189,0.058751593208108834,0.06884383930815657
VRTX,0.07901162948738079,0.2810900736194375,0.27228896717947076,0.42252418219091425
VTR,0.04701990174684788,0.2168407289852344,0.18647209597373596,0.15472117458905243
VTRS,0.021803508918278206,0.1476601128208908,0.12395326935882243,0.16909112488195846
VZ,0.019829887213382576,0.14081863233742392,0.12927763164974,0.11304377819741827
WAB,0.00950243925051715,0.09748045573609691,0.07781502792933552,0.10345271891859463
WAT,0.010263372702155167,0.10130830519831613,0.07266953289757164,0.06703023064788012
WBA,0.00430060497849032,0.06557899799852328,0.0598240747855451,0.0679847453338792
WDC,0.055473299972326306,0.23552770531792286,0.2164898578075619,0.3915846257406304
WEC,0.02452330635321961,0.15659919014228527,0.14370902939225924,0.12424838391685168
WELL,0.011085314622685019,0.10528682074545237,0.08449355309149524,0.079778668075146
WFC,0.014184857057970887,0.119100197556389,0.11144761458350348,0.12824295268053731
WHR,0.011903585666850566,0.10910355478558233,0.09591939243147442,0.09466410572735275
WM,0.032636968040346354,0.1806570453659263,0.1554963390858816,0.12815332810997784
WMB,0.08479244490542423,0.29119142313163043,0.2532479078822574,0.5441510420470931
WMT,0.019074088077010196,0.13810897174698752,0.12912576409997634,0.11946395565511406
WRB,0.004625766340825841,0.06801298656011101,0.05045878848798479,0.04966597211879315
WST,0.0454402613760634,0.21316721459001006,0.18978959866212214,0.1586600646487764
WU,0.005778456503827857,0.07601615949143878,0.0609269097737493,0.059110659785672266
WY,0.006108221099747512,0.07815510923636095,0.05437795163963569,0.06320527781661527
WYNN,0.11785799984373971,0.3433045293085131,0.3200029220637709,0.2520167742952064
XEL,0.020602461965855197,0.1435355773522899,0.1321356739020796,0.11478464530918035
XOM,0.006984138468011876,0.08357115811098872,0.07422882286490123,0.07105298674159657
XRAY,0.0012815659302566383,0.03579896549143059,0.026905276185087274,0.028571700165729397
XRX,0.0058404097330550285,0.07642257345218773,0.06800302636130422,0.07587695037179515
XYL,0.06838274962964348,0.2615009553130609,0.22313420865277384,0.1738590735448929
YUM,0.018261069609316057,0.13513352511244595,0.12097752497771715,0.11500400378414066
ZBH,0.021408425887673645,0.1463161846402292,0.11615869577153783,0.10267566352861018
ZBRA,0.040420245377908025,0.20104786837444466,0.17801591663778565,0.24868697406463322
ZION,0.034563007350505145,0.18591128892701794,0.14920280574922565,0.16079306414200656
ZTS,0.0059441797061440095,0.07709850651046367,0.0645952376238043,0.06472910423048227
^GSPC,0.011053638258036019,0.10513628421261624,0.09709703367346495,0.09705536392765747
