,mse,rmse,mae,mape
ROST,0.0025069895976197105,0.05006984718989774,0.041376808564442626,0.04153312153834258
RSG,0.00914845881831056,0.0956475761235514,0.0818086305016217,0.07414253727042917
RTX,0.030431935498056464,0.17444751502402223,0.15991945734244412,0.20530718067977013
SBAC,0.020797635813380896,0.14421385444325693,0.11620593210985268,0.1460025081084238
SBUX,0.034751240758637066,0.18641684676723042,0.17670015745480747,0.15447384827063837
SCHW,0.012795167915019133,0.11311572797369573,0.09612835625332969,0.1065420394292988
SEE,0.007995333947384966,0.0894166312683774,0.07600110304016235,0.07834083694773829
SHW,0.007059659488598798,0.08402177984664927,0.06561164899503688,0.07517975952756432
SJM,0.003809169945873287,0.06171847329506205,0.05363577390243203,0.051971892970134694
SLB,0.01976810745742367,0.14059910190831115,0.12360886438114764,0.15761088258542627
SLG,0.028463777836342935,0.1687121152624877,0.1444474036464643,0.18838326661220106
SNA,0.007366719602710046,0.08582959630983969,0.07615337757476166,0.07373523338369366
SNPS,0.004786682744853681,0.06918585653768898,0.05718130006890006,0.06047486389237543
SO,0.006192824291440551,0.07869449975341701,0.06383605181660171,0.059776163333596345
SPG,0.002388426836792521,0.04887153401308906,0.03954944171238373,0.04002281812357852
SPGI,0.010360935040475881,0.10178867835115987,0.08270881984502979,0.09669155561376405
SRE,0.007383377570535393,0.08592658244417378,0.07407054936456257,0.08364752221034757
STE,0.0030478650150000995,0.05520747245618205,0.04219631098682129,0.042431070448457904
STT,0.026907224938236125,0.16403421880277336,0.129637496179711,0.16691071217407014
STX,0.10569625279485659,0.32510960120374266,0.2777922023485035,0.5300995506829389
STZ,0.03496254045431154,0.186982727689783,0.16123205590403097,0.13501112186660502
SWK,0.005602264490026586,0.07484827646664008,0.06701042902738975,0.06565912638911611
SWKS,0.04132402351132037,0.20328311172185545,0.1755207321593838,0.25097439365351876
SYF,0.008988691728147796,0.09480871124610753,0.07710250551840027,0.08623064991662244
SYK,0.005959577953154563,0.0771983027867489,0.06404382242222786,0.06026297705730694
SYY,0.016938168995279404,0.1301467210316088,0.1055451790822276,0.0932148658973032
T,0.011266895186803152,0.10614563197231977,0.08547760528838709,0.07747278350651467
TAP,0.03003573046110741,0.1733081950200492,0.14872822237956757,0.1282500140854804
TDG,0.0023106352063258693,0.04806906704239088,0.03721445680936207,0.037823593335604755
TDY,0.02250979972256111,0.1500326621858091,0.1280665416402754,0.1607756712434946
TEL,0.018203252222627492,0.13491942863289738,0.12022325351892395,0.14508346323324112
TER,0.0029602761571891024,0.05440841991079232,0.04615727887642792,0.048911890132372626
TFC,0.009426592050700466,0.09709063832677416,0.07799403997254648,0.08748686302585894
TFX,0.01725409044385907,0.1313548264962467,0.1123415134251552,0.1016881771143447
TGT,0.004109666330452008,0.0641066792967161,0.04824558976734979,0.0531517154353247
TJX,0.0043676511069367955,0.06608820701862622,0.05577960556279003,0.05313922477215284
TMO,0.001967105036680181,0.04435205786296934,0.03761656540713163,0.03800216963384753
TMUS,0.024295171498034472,0.15586908448449446,0.1460183929843875,0.1359805313346696
TPR,0.02872878766901953,0.16949568628439937,0.15085462344648787,0.20002561184359746
TROW,0.010456562239706849,0.10225733342751926,0.08849407601997825,0.10146123723383232
TRV,0.002642117607752947,0.05140153312648318,0.04276406268644776,0.042465656924001546
TSCO,0.0023321889389108946,0.04829274209351644,0.039886330895052814,0.03999457662162735
TSLA,0.01878370553880613,0.1370536593411724,0.11407065484597473,0.12353343995943057
TSN,0.11476390992797766,0.3387682244957128,0.26599817623960625,0.1984624648115548
TT,0.022998697649507047,0.15165321509782456,0.13101971630278852,0.16462499919822846
TTWO,0.07237785838904985,0.2690313334707499,0.251477115804754,0.2092371133093997
TXN,0.006317533123713824,0.07948291089104516,0.06242548279618146,0.07243748569719657
TXT,0.023033902272901124,0.1517692402066411,0.12280217074348335,0.15528566223387952
TYL,0.053075509942266515,0.23038122740854236,0.18379511227155898,0.15171780373375549
UAA,0.018745764160358145,0.13691517140316534,0.10691035550024965,0.10234428382315254
UAL,0.025954607480696293,0.1611043372497969,0.14289224319387087,0.19133170401321112
UDR,0.006170843148823597,0.07855471436408891,0.06685096654753328,0.06387545443761664
UHS,0.012462826455642565,0.11163702994814295,0.09190736228425005,0.09013538354038395
ULTA,0.02747478206558202,0.16575518714532592,0.14056331674643377,0.12167534487050925
UNH,0.0025403798419148895,0.05040218092419106,0.04114412071868044,0.04057344164202745
UNM,0.008851400967953052,0.09408188437713741,0.07345741360694107,0.08138081422952949
UNP,0.04710958166680115,0.21704741801459226,0.2014211296753733,0.2958149502933031
UPS,0.002040062891896861,0.0451670553821794,0.03746987602115002,0.03782407257568355
URI,0.08824732956979989,0.29706452088696134,0.27040394869536405,0.46117441905251594
USB,0.003915526113256569,0.06257416490259034,0.05046827360580128,0.053892328973086503
V,0.010857166544903504,0.10419772811776418,0.09026839083039188,0.08336324586754215
VFC,0.015889798175917742,0.12605474277439047,0.10249354043976058,0.12354688393377754
VLO,0.011149121042160039,0.10558939834168977,0.08587033753527284,0.0813329196489195
VMC,0.01896655747844033,0.13771912531830985,0.11625867735129271,0.10608927055774145
VNO,0.014532054890558827,0.12054897299669884,0.11047679197689923,0.13317402355980806
VRSK,0.0028139611570748547,0.05304678272124384,0.04123548459316982,0.041664890811182104
VRSN,0.04657311314610682,0.21580804699108608,0.18076356732652404,0.14769620029021735
VRTX,0.04062986487933781,0.20156851162653808,0.14832993782862378,0.21844807470053906
VTR,0.06205781432168559,0.24911405885996396,0.2294685712323793,0.3427816083912083
VTRS,0.05451618187434168,0.23348700579334533,0.21569445114247074,0.3390932892975344
VZ,0.00263375532722876,0.05132012594712487,0.04524906660016783,0.046749471373697706
WAB,0.03699915302993686,0.19235163901026905,0.1531229089590705,0.2127321202064273
WAT,0.002118116287101285,0.04602299737198008,0.03712451201256513,0.03878855265248539
WBA,0.004632927108555248,0.06806560885318846,0.05576355558892941,0.06036068234252385
WDC,0.12799087869409864,0.3577581287603381,0.31063302214715105,0.6588656479141528
WEC,0.010308523130850095,0.10153089741970221,0.08033958212770893,0.07449773390232245
WELL,0.011467892147406946,0.10708824467422624,0.09632597378835844,0.11441699658590467
WFC,0.006722365379401336,0.08199003219539151,0.06585987545156392,0.07205449904765232
WHR,0.029691573009393565,0.17231242848208472,0.15292105643057904,0.20996512661136021
WM,0.003799608342393499,0.061640963185153906,0.04861837695295977,0.0489743467822381
WMB,0.17214100492285364,0.4148987887700489,0.3317269164202087,0.8389821190134121
WMT,0.0319473164450773,0.17873812252867965,0.16865398227864187,0.21648766338097788
WRB,0.00736682481945263,0.08583020924740094,0.07563712167328429,0.07063953952280758
WST,0.012583573867683499,0.11217652993243951,0.08664397758671935,0.07967493718572291
WU,0.006578909655642708,0.08111047808786918,0.07021190482694029,0.08374198849808609
WY,0.012954865329029145,0.1138194417884271,0.08711316656331981,0.10991369413069126
WYNN,0.09939352757346873,0.315267390596409,0.297217632516121,0.6274491372489898
XEL,0.010321052963541869,0.101592583211285,0.08043510654018905,0.07343004221459325
XOM,0.005288860049194081,0.07272454915084783,0.05998160022678257,0.06762515243537195
XRAY,0.013359173396522766,0.11558189043497587,0.0984148509525767,0.08830898836867859
XRX,0.030116975541819958,0.17354243153136917,0.16412182140030043,0.22335285221216
XYL,0.005108026280705802,0.07147045739818518,0.05498548631189701,0.05375867364679503
YUM,0.008892784643779409,0.09430156225524267,0.08237267419966758,0.10214759106876396
ZBH,0.014300336338256562,0.11958401372364352,0.10596342048773884,0.1268703815227456
ZBRA,0.05722543779097744,0.239218389324436,0.21903205897825667,0.34721480188294557
ZION,0.01550356814236749,0.1245133251598699,0.10407297713582922,0.11769365933817096
ZTS,0.005090643472775621,0.07134874541837173,0.05515603374382268,0.05962845901726203
^GSPC,0.013207624436526587,0.11492442924168293,0.10673405767199709,0.11075157194373049
