,mse,rmse,mae,mape
RMD,0.006747678504227879,0.08214425423745643,0.06855287118571522,0.06822613780132165
ROK,0.08346246642337929,0.2888987130870944,0.26328669268671767,0.19838101488057722
ROL,0.10398576056220066,0.322468231865095,0.28267578388403347,0.2065754989809903
ROP,0.03758885056443843,0.193878442753284,0.16319072140614752,0.13312835530522743
ROST,0.006138641931850567,0.07834948584292412,0.0658381510383718,0.06908199556021456
RSG,0.030416183439078676,0.17440236076119692,0.15771521069595096,0.13088393746855373
RTX,0.005409960024182259,0.07355243044374712,0.06223890559776673,0.057610674278408464
SBAC,0.015290041797753551,0.12365290856972816,0.10194816702620005,0.09533355087635267
SBUX,0.002102874029155433,0.04585710445672985,0.03682736736054114,0.03749138966683852
SCHW,0.10045138309125874,0.3169406617827046,0.3032726748540134,0.2359949856280817
SEE,0.005852450550549597,0.07650131077667621,0.0638438597011879,0.06993453855714318
SHW,0.009990387377826546,0.09995192533326482,0.08831289514106448,0.08657206992699351
SJM,0.02871246315494752,0.16944752330721014,0.15454246114602588,0.19394369139927858
SLB,0.014952900521555222,0.12228205314581213,0.09682906550628365,0.11282895767474548
SLG,0.0097610668819955,0.09879811173294507,0.08755494745521611,0.09969550426516156
SNA,0.005398141802213197,0.07347204776112612,0.06263526285392813,0.061621493111764354
SNPS,0.04199700891877772,0.20493171769830487,0.1772651746870862,0.1453503070038853
SO,0.005575743209200039,0.07467089934639892,0.0699058836486246,0.07516526022175214
SPG,0.050653332838224326,0.2250629530558602,0.21385366370243258,0.2815136277584915
SPGI,0.01635931195838432,0.12790352598104682,0.10395947853976134,0.09349340742423409
SRE,0.0021391596674793898,0.04625105044730757,0.036676771674125926,0.03891752875084457
STE,0.008017088347511253,0.0895381949087162,0.07070125033522617,0.06637918492210448
STT,0.061339202538171864,0.2476675241895309,0.2302342364792505,0.19072125368514742
STX,0.06402923353421142,0.25303998406222566,0.21451478628589882,0.18876913056353498
STZ,0.009215549470732654,0.09599765346472097,0.08150100744264474,0.07691241201345375
SWK,0.009533791683325282,0.09764113724924184,0.07802378738556061,0.06938932925573936
SWKS,0.10329502302289,0.3213954309303261,0.2898203848988123,0.22567223110526208
SYF,0.03539339345030411,0.18813131969532373,0.1456305698131487,0.11914202199901279
SYK,0.013663711562955235,0.11689187979904864,0.09597020821988791,0.08504925429579556
SYY,0.0014299382007798682,0.037814523675168354,0.03234156238386396,0.03236773116970073
T,0.005158148332524033,0.07182025015637326,0.05926589861221378,0.06454790293456449
TAP,0.011555321687552512,0.10749568218097186,0.09359089320814402,0.11059354333720714
TDG,0.004932102254217335,0.07022892747449114,0.052043356894885845,0.05723776691543714
TDY,0.04319296239368547,0.20782916636912507,0.18525791699821226,0.15123676242453687
TEL,0.040551354334665626,0.20137366842431417,0.18556848309187288,0.15522161815803506
TER,0.21068553868580459,0.4590049440755563,0.41351951267113063,0.2786972148066084
TFC,0.03775361687550748,0.19430289981239982,0.1813735562762567,0.15051657279931668
TFX,0.01377713460501427,0.11737603931388327,0.10135963983181893,0.10319998360551644
TGT,0.036554428959240326,0.19119212577729325,0.16478641970139443,0.21571781944909546
TJX,0.006581721094474762,0.08112780715928887,0.06779962849821652,0.07646858872116645
TMO,0.006441418001811331,0.08025844504979729,0.06604694924114342,0.06310772876241548
TMUS,0.08266864867117941,0.2875215620978354,0.2694332873972977,0.20708544715431532
TPR,0.008928833011099781,0.09449250240680358,0.07803517988011238,0.07999799676184637
TROW,0.006858560949904404,0.08281642922696199,0.06366577036472316,0.05998524984645307
TRV,0.001506358279005034,0.0388118316883529,0.029420026852490386,0.028683994708235887
TSCO,0.05843790582852167,0.24173933446694534,0.22016849512585243,0.3294443029927661
TSLA,0.12134307769372261,0.3483433330691469,0.28658930338604843,0.21441260764041764
TSN,0.025875107506788998,0.16085741358976588,0.15105954630865598,0.18439062934407405
TT,0.052201987697011815,0.2284775430912452,0.20614073617863843,0.16379595482836565
TTWO,0.33284562837546083,0.5769277497013476,0.4618373492281296,0.2904152696126898
TXN,0.01779981689201442,0.13341595441331003,0.12228371925914146,0.10713123692518806
TXT,0.02914358114958896,0.1707149119133679,0.15865534654551178,0.13549694153274036
TYL,0.006623061538820506,0.08138219423694906,0.06811877752478253,0.07703269708674394
UA,0.1885213612691135,0.43419046658017896,0.4095619116674685,0.8574642400594247
UAA,0.19892213264600894,0.4460068751106971,0.41365393316635946,0.8690082362860803
UAL,0.15747109369192885,0.39682627646355384,0.37233871419889736,0.2792913006802444
UDR,0.0020087110731069543,0.04481864648901118,0.038937591632530306,0.039272729496304434
UHS,0.01371593852681263,0.11711506532813201,0.10249732863234436,0.1238175862028536
ULTA,0.00765051214295138,0.08746720610006575,0.07193761058158835,0.07650392810349906
UNH,0.04700028175699569,0.21679548370986812,0.19022503838811694,0.15130242515326692
UNM,0.10498274411241057,0.3240104074137289,0.3081955669088007,0.23375415243753295
UNP,0.014275985395833827,0.11948215513554243,0.11113020001097865,0.09890117308945792
UPS,0.0018740429767236107,0.04329021802582669,0.03560220143798858,0.03508312004973108
URI,0.1671070824690462,0.4087873315907016,0.37462872755911963,0.2704299565576574
USB,0.03665067030511676,0.1914436478578403,0.18118746817560283,0.1514136658878162
V,0.015615848311109766,0.12496338788265052,0.1007269213697239,0.08779971991257357
VFC,0.013569700903479068,0.11648905915784137,0.10482168181364594,0.123728165544846
VLO,0.048048148050424046,0.2191988778493723,0.2077607417597215,0.17430234062204622
VMC,0.003007327020439317,0.0548391012001411,0.04607370289261144,0.04729614412764737
VNO,0.006451911755832235,0.08032379321117893,0.06876327356568007,0.07548261818231353
VRSK,0.002859671504446658,0.053475896481000276,0.04242584011248218,0.044864941083376214
VRSN,0.009408200985378133,0.096995881280486,0.07151820676328846,0.06522507581165103
VRTX,0.07835472833176638,0.2799191460614411,0.22640502499105816,0.19646168838099723
VTR,0.013483312289392807,0.11611766570764677,0.10784674096510323,0.12546153679506197
VTRS,0.03694221738323066,0.19220358316959302,0.17687695245872356,0.24323547960984368
VZ,0.013106300312701484,0.1144827511579866,0.10284448964330958,0.11815268269788713
WAB,0.0127247926731719,0.11280422276303269,0.09922970625507994,0.09384531202844165
WAT,0.009130564110280799,0.09555398531867103,0.08409624448316533,0.08417522444065034
WBA,0.0015415319961149404,0.03926234832654486,0.03241899321197305,0.033152098070232255
WDC,0.26555506555261293,0.515320352356292,0.47814686989829996,0.3384699274085129
WEC,0.0032874824355921587,0.05733657153677885,0.05005956082108624,0.054547335758903887
WELL,0.009863302514069904,0.09931416069257144,0.08934116549756818,0.10117443683494576
WFC,0.013521678116412162,0.11628275072603056,0.10379638484688473,0.09479997180878812
WHR,0.0033211981612363928,0.05762983742156829,0.0483777630778997,0.05344452675224893
WM,0.007652135771194067,0.08747648696189203,0.0803312083426576,0.07345698639649535
WMB,0.01191056874914519,0.10913555217776282,0.1041552690944062,0.10552029093819465
WMT,0.002548380227323452,0.05048148400476606,0.04519620516097682,0.045416244789485194
WRB,0.020618583908444673,0.14359172646237203,0.12995200202654847,0.11075193954259846
WST,0.007929352032741695,0.08904690917006437,0.06953854889256349,0.06452888499829133
WU,0.00461564153869577,0.06793851292673228,0.05904951138860783,0.06379528153607784
WY,0.0019812278451318225,0.04451098566794295,0.03810213291771718,0.03698193523411464
WYNN,0.04373743626324258,0.209134971401826,0.16176403913482734,0.13764872059953423
XEL,0.0043723226191264,0.06612354058220415,0.05680720403379831,0.056452507629114815
XOM,0.007825714441290004,0.08846306823352898,0.07556440535563182,0.08586620616573104
XRAY,0.004474370440029941,0.06689073508364175,0.05046652494998698,0.055997205772582125
XRX,0.06652407160809211,0.2579226077878636,0.22424305306373807,0.17519060290822355
XYL,0.008525414124561734,0.09233316914609686,0.0633969285362757,0.0578644752803963
YUM,0.007024455286895665,0.08381202352225882,0.061956832855569126,0.055473247585751055
ZBH,0.014989358581025,0.12243103602038578,0.10652060890167396,0.12556960279215604
ZBRA,0.17054450239290944,0.4129703408150632,0.3820732015266931,0.2876288300265229
ZION,0.17526012396063817,0.41864080541752996,0.4009742541616814,0.29034305831163487
ZTS,0.014564644793371662,0.12068407017237885,0.09266717397309877,0.07992014256285676
^GSPC,0.013483979136548328,0.11612053710067108,0.11155136456935903,0.10317159756077232
