,mse,rmse,mae,mape
ROL,0.012362534897771758,0.11118693672267331,0.08537533159068121,0.07618075404419321
ROP,0.0058279595518175185,0.0763410738188658,0.06742536210985525,0.07545071975542249
ROST,0.0251891994120746,0.15871105636367808,0.13622227711676774,0.11895479412840314
RSG,0.025185606168226092,0.15869973587950956,0.13826194991920024,0.11801132199183616
RTX,0.00712982675465682,0.08443830146714712,0.07212577772232155,0.06852359197428212
SBAC,0.00570771968083691,0.07554945188971864,0.06416698502723432,0.07742373843309727
SBUX,0.008542374049319677,0.09242496442693217,0.0822633996498834,0.09261582647121795
SCHW,0.020825236582960958,0.14430951660566588,0.1259398564365528,0.14593136254413633
SEE,0.0019152844526882013,0.04376396294542122,0.03449728538456112,0.03838920525310203
SHW,0.006398156488407257,0.07998847722270537,0.0693617398045395,0.06757936896613849
SJM,0.018034809005355985,0.134293741497346,0.10807890722217815,0.0952876399289483
SLB,0.005641283925875428,0.07510848105157918,0.06072258732189275,0.06003248740036311
SLG,0.014598161974820802,0.12082285369424446,0.10083530866633962,0.12236307904241349
SNA,0.007070433509928199,0.08408586985890197,0.0733979842955588,0.08219848915599776
SNPS,0.019326739706969978,0.13902064489481403,0.11584340042156947,0.10781212265107297
SO,0.013889441238986323,0.11785347359745628,0.10855489701979636,0.0986095028858971
SPG,0.006732274346991773,0.082050437823279,0.07038588070921065,0.0694630082266045
SPGI,0.033056618716926486,0.18181479234904538,0.15540870687045139,0.1337848580282101
SRE,0.006051446384410719,0.07779104308601806,0.06505296306527714,0.06291487386752449
STE,0.00657425379512382,0.08108177227419132,0.06943584616460631,0.07902252848383422
STT,0.015802321870977132,0.1257072864673211,0.10785290996070052,0.12805133914566982
STX,0.032544467906265064,0.18040085339672055,0.13789934603238477,0.20098543793333717
STZ,0.013041412788989258,0.11419900520139944,0.10081004477627721,0.09404636097097203
SWK,0.010514502811241598,0.1025402497131814,0.08886480473175415,0.08432067089443145
SWKS,0.013685546862172859,0.11698524206998445,0.09707291216731331,0.12587425793489876
SYF,0.012551976142368963,0.11203560211990188,0.09912718467581816,0.11581440508859202
SYK,0.03128789043716217,0.17688383317070605,0.1638512482359028,0.14194819871890535
SYY,0.04946850340909558,0.22241516002533546,0.20285059354048002,0.16331001749778065
T,0.044120510217822435,0.21004882817531365,0.19695340728554195,0.1632361239555057
TAP,0.008011199787807137,0.08950530591985671,0.07400148572157941,0.06910732139642889
TDG,0.02469181532905562,0.15713629539051638,0.13552132855421464,0.11894396023868749
TDY,0.032297465196468506,0.17971495540568821,0.14195710375710313,0.12121341141157121
TEL,0.0057351240643523736,0.0757306019014267,0.06348107444605058,0.07058790871138101
TER,0.011230363435025306,0.10597340909409919,0.07658300956207743,0.07280947354005188
TFC,0.013363641681815622,0.11560121834053316,0.08806948903185269,0.08717121925294705
TFX,0.05807475785579797,0.24098704914538036,0.21352463470226563,0.17007558101019907
TGT,0.004523177386296848,0.0672545714899504,0.056138828411914816,0.05781656755997934
TJX,0.005253372946287545,0.07248015553437744,0.06486150639475458,0.061831562417593744
TMO,0.0068498190020889905,0.08276363333064221,0.0691210463169642,0.06623844096827335
TMUS,0.04039231533106764,0.20097839518482488,0.15363772655913752,0.12883470518629492
TPR,0.044094048552564984,0.2099858294089508,0.19775904946738182,0.17006866516731894
TROW,0.0030111064616417864,0.054873549745225944,0.042166806705355234,0.04584933521174987
TRV,0.0020403962032459603,0.0451707449932582,0.0377929838458817,0.03770673821822352
TSCO,0.015234553217510837,0.12342833231276698,0.09031742175771841,0.1099998268257694
TSLA,0.01397930229806412,0.11823409955704031,0.09184425837374041,0.11328406007318423
TSN,0.10361982738971282,0.3219003376663541,0.30241875139491126,0.2387009350013478
TT,0.03482094632574032,0.18660371466222295,0.16420532873769633,0.14193198991892256
TTWO,0.04504844972970158,0.21224620074267897,0.16603129587827076,0.13490051069223316
TXN,0.033336898228590664,0.18258394844178025,0.14816204835515903,0.124430006594846
TXT,0.013075308261212356,0.11434731418451574,0.09975885638099805,0.11389321611757688
TYL,0.025219055022117364,0.15880508500081905,0.1357109605113576,0.1737299899197252
UAA,0.02737629420528328,0.16545783210619944,0.13243466790078293,0.1940707768630457
UAL,0.029311905350428755,0.1712072000542873,0.14841733481577266,0.17875745353618067
UDR,0.0024496348802905445,0.04949378627959822,0.040079841534616543,0.04249611375465973
UHS,0.005302792184326431,0.07282027316844143,0.058687180244363514,0.06254263325139568
ULTA,0.09413272060831958,0.3068105614354232,0.2726035415822176,0.2115152825198761
UNH,0.04053563723080519,0.20133463991773792,0.1769927076159548,0.14698944469640415
UNM,0.016265076356763237,0.12753460846673437,0.09403949982321061,0.09718195109047757
UNP,0.012626910326890834,0.1123695257927648,0.08850605843290418,0.08901615825609505
UPS,0.006473387057271768,0.08045736173447254,0.06623913870649685,0.0626266556226431
URI,0.041791916765202046,0.20443071384995468,0.1615759632999591,0.17668940889625082
USB,0.007228077575988008,0.08501810146073605,0.058988538259821026,0.05604320217356362
V,0.002084558190411594,0.04565696212421052,0.034540526272232655,0.03614641167291196
VFC,0.008433344723308886,0.09183324410750654,0.07138471081692298,0.09007617320699242
VLO,0.027553511344015815,0.1659925038789879,0.1457798698808966,0.1880767493754464
VMC,0.030007011088186295,0.1732253188427901,0.15609030961431805,0.1398582919331645
VNO,0.004323011265378016,0.06574961038194839,0.052430746863100654,0.05545078319755602
VRSK,0.0035181363740895413,0.05931388011325461,0.049759835960129686,0.050888823144189556
VRSN,0.0056093820690532765,0.07489580808732406,0.06197909763199745,0.0725367274817761
VRTX,0.08073587377762952,0.2841405880504042,0.27643372187656967,0.4332527047275087
VTR,0.05282354201078145,0.2298337268783271,0.20432645763814827,0.17047628025996087
VTRS,0.030621408403620726,0.17498973799517709,0.1520046415309857,0.20808904480982798
VZ,0.022942003484133708,0.15146617934091328,0.14079375434544433,0.12275184903919466
WAB,0.003915965353455302,0.06257767456094307,0.05058939847016512,0.06160492481577569
WAT,0.010343173374499672,0.10170139317875479,0.07285700785703492,0.06735536627753308
WBA,0.00279905508135409,0.05290609682592442,0.0447212615596208,0.05083492651644947
WDC,0.03432734415267848,0.1852763993407646,0.16694564794053574,0.2855981618916448
WEC,0.029739704206228963,0.17245203450881338,0.1626830667935337,0.14097241400411184
WELL,0.013561495446831872,0.11645383397223069,0.09650041026648942,0.09139284234418531
WFC,0.011789810844935649,0.10858089539571705,0.0982486612548161,0.11300594395989495
WHR,0.016891842789228565,0.1299686223256543,0.11499595049286378,0.10929056336732047
WM,0.03945809965911595,0.19864062942690236,0.17738889885565176,0.1456292394677481
WMB,0.046330550987136974,0.21524532744553823,0.16686291788721683,0.3573167865028481
WMT,0.025448863376177175,0.15952699889415953,0.15401906552756614,0.13895295612317865
WRB,0.007026481288071421,0.08382410922921532,0.05810857957580901,0.054091388343277036
WST,0.05241904521811049,0.22895205877674588,0.205438581048333,0.16916983116667217
WU,0.009109684749509841,0.09544466852323309,0.076671919397963,0.0715034916624853
WY,0.005505506438120668,0.0741990999818776,0.05350252262242546,0.060857855028467744
WYNN,0.14263127088757185,0.37766555427728893,0.3566619280008468,0.27330195118203066
XEL,0.023817251092713314,0.1543283871901515,0.14571760353126786,0.1268122976579838
XOM,0.009430412317487879,0.09711031004732648,0.08684220478279474,0.08246586299464712
XRAY,0.0018541299438867927,0.04305960919338206,0.03395327521761127,0.03587545341012322
XRX,0.006864221956986506,0.08285060022103947,0.06690171938996604,0.07192586474333966
XYL,0.0747452010909456,0.27339568594062635,0.2390063641748366,0.18486260366808444
YUM,0.028876711260478256,0.1699314899024847,0.15457185941498436,0.1344305545015134
ZBH,0.022281123234896102,0.1492686277651674,0.12247595555049617,0.10905693372579561
ZBRA,0.026861169644228335,0.16389377548957842,0.13934775881754743,0.19305333070491665
ZION,0.04177484232910254,0.20438894864718724,0.15247576277133285,0.1503399738704274
ZTS,0.006841687907734905,0.08271449635786285,0.06665797648678505,0.06624474668239848
^GSPC,0.009837252375312818,0.09918292380905505,0.09217366022474163,0.09189976100388086
