,mse,rmse,mae,mape
ROK,0.0066956199742959615,0.08182676807925364,0.06931891790774217,0.06790832775751339
ROL,0.0019335856976797697,0.04397255618769245,0.0362239304972778,0.03745739711582225
ROP,0.002178525302254539,0.04667467517031628,0.03671042949470583,0.03926159540644049
ROST,0.0247543403643326,0.1573351212041755,0.13876357355491872,0.11948028911564754
RSG,0.01811204168634906,0.13458098560476164,0.11779118952628567,0.10292563464607375
RTX,0.004604551763223455,0.06785684757799654,0.05698162895287211,0.05601255754679799
SBAC,0.012901135840328298,0.11358316706417504,0.0982917725499399,0.12023435902326175
SBUX,0.005132580339049614,0.07164202913827619,0.05973831238097824,0.06740068958480946
SCHW,0.010582253052380445,0.10287007850867251,0.08472610809517767,0.10276758610668199
SEE,0.009941439392916286,0.09970676703672768,0.09056444385551829,0.10540850729722309
SHW,0.008569165517517973,0.09256978728244963,0.08204001950728583,0.07841622881437549
SJM,0.022897310315986748,0.1513185722771225,0.1268576511431424,0.10839275618311864
SLB,0.003172461083025669,0.056324604597153355,0.043597331921127774,0.04793702197575041
SLG,0.012950861189975247,0.11380185055602236,0.09332474406698572,0.11372117183316464
SNA,0.004224652022347005,0.06499732319370549,0.05780417297920123,0.06317322336226318
SNPS,0.011345655649152376,0.10651598776311647,0.09066868127552952,0.0917830378165659
SO,0.016299423851275103,0.12766919695555035,0.11611529586802297,0.10242418890486142
SPG,0.005222572408920297,0.07226736752449404,0.05695718134333928,0.05504448363382083
SPGI,0.028902986484017887,0.17000878354960924,0.13509981721916164,0.11614247435888232
SRE,0.0040352052953418795,0.06352326577988476,0.05381295406560539,0.053137051777673194
STE,0.0022996407094557306,0.04795456922396166,0.037858775306824126,0.0409914531095578
STT,0.02169228160715053,0.1472829983642054,0.12207946014121628,0.15338775055382345
STX,0.07516564870803617,0.2741635437253396,0.24877407452146583,0.43788228702704035
STZ,0.02451092561487422,0.15655965513143616,0.14278562800564668,0.1237936219507989
SWK,0.011780422636340899,0.10853765538439136,0.0929122424989505,0.08659794921724896
SWKS,0.029737792999765377,0.1724464931500939,0.15576731275658054,0.20852924045815893
SYF,0.01981263386594548,0.14075735812363588,0.12795443546587465,0.15653015265596787
SYK,0.013467049931061499,0.11604761923909296,0.10050099874890235,0.08960584155986523
SYY,0.030901609496767745,0.1757885363064604,0.15074235360189747,0.12529552214933962
T,0.038120209813389094,0.19524397510138206,0.17290933335558686,0.14270416103992534
TAP,0.025447315320119103,0.15952214680137394,0.1458677979662058,0.136868480510175
TDG,0.018789647748533773,0.1370753360329048,0.10963983092701655,0.09703953168625573
TDY,0.00854208416048883,0.09242339617482594,0.07806205322444673,0.08155009391969685
TEL,0.0038919153359399518,0.062385217286949894,0.053198406731356195,0.0592315184772071
TER,0.0072225267641702375,0.0849854503086866,0.06945631188117389,0.06713349191486716
TFC,0.005462078746957604,0.07390587762118521,0.06185291601790952,0.06839580164126344
TFX,0.04354086364528199,0.2086644762418414,0.16718870973399705,0.13556870607955648
TGT,0.008022306977487646,0.08956733208870099,0.08059717114218412,0.08851062045772189
TJX,0.0022055368255434814,0.046963143267284416,0.03948955648923258,0.03814901711232434
TMO,0.013217786881907717,0.11496863433957853,0.10296547572479109,0.09492069952387518
TMUS,0.008626707467341172,0.09288007034526391,0.07809209015615327,0.07807900429345453
TPR,0.05646222869647473,0.23761782066266562,0.21703760395274938,0.1789994296417851
TROW,0.0033350362033982327,0.05774977232334542,0.04583002420298779,0.05048911062291428
TRV,0.00366356373275384,0.060527380025521015,0.05211976847367818,0.051431088821098474
TSCO,0.01205259551762941,0.10978431362280046,0.0716806357958983,0.08794277621361592
TSLA,0.018669655038573377,0.13663694609648364,0.11376765432889854,0.15200561219775852
TSN,0.19987844345540484,0.44707767049518904,0.41725537678866365,0.2922021126336104
TT,0.0174311894395992,0.13202722991716218,0.11607898061647853,0.1069085446855408
TTWO,0.04840957378369725,0.22002175752342595,0.18862852285685303,0.1626132062710699
TXN,0.0350016862530192,0.18708737598517758,0.15393762655750573,0.13602243257693838
TXT,0.009359634740067948,0.09674520525621902,0.08247973884905915,0.09675457157550588
TYL,0.011666207264335718,0.1080102183329694,0.0838696561196313,0.10260551367906272
UAA,0.04609719951176174,0.21470258384975655,0.20111456608917547,0.2762405433273535
UAL,0.02733367826015063,0.16532900005791673,0.13590309235038917,0.1761162401349009
UDR,0.002517048190034319,0.05017019224633606,0.04389720325196026,0.04326155483137553
UHS,0.008439472846303198,0.09186660354178333,0.07651410085015602,0.09128493192965732
ULTA,0.09691417121840615,0.31131040974950736,0.2592996333504698,0.19283005996106503
UNH,0.013710372610473162,0.11709130031933697,0.0989162064719097,0.0888412885506887
UNM,0.007523749896995095,0.0867395520912755,0.06848991416765413,0.07906481858713159
UNP,0.008513791461163439,0.09227020895805665,0.0787552336228334,0.09316362383873555
UPS,0.002866381638854807,0.05353859952272572,0.0441062186863352,0.04482859739082691
URI,0.0181504800335002,0.13472371741271172,0.10986708292735411,0.14023094612622014
USB,0.0022218094361650858,0.04713607361846217,0.03981343987978926,0.041763566000579795
V,0.0023689711838151867,0.04867207807167459,0.04057935123182215,0.04136525967072728
VFC,0.021977190543032717,0.14824705913788885,0.13775225565926355,0.16677302805358354
VLO,0.014583538208239011,0.12076232114463108,0.10603174578124462,0.1317438687298167
VMC,0.019179169159372348,0.1384888773850534,0.11987927940307969,0.11074457476219948
VNO,0.003128874155380828,0.05593634020367107,0.04508714575802532,0.04717061591829131
VRSK,0.0019444104776609487,0.044095470035605114,0.03302278579830903,0.034760286776995976
VRSN,0.008880201381541419,0.09423482043035589,0.07563824057041252,0.07543697299613203
VRTX,0.06680157998799369,0.2584600162268696,0.23976939990962556,0.3698423588380167
VTR,0.038339211734178626,0.1958040135803621,0.15874580792228135,0.13301737798118127
VTRS,0.013638124066632404,0.11678237909304813,0.0960264713429448,0.11689138449623854
VZ,0.017930826321992957,0.13390603542033852,0.11589310642937528,0.10104131449795607
WAB,0.033405024984841526,0.18277041605479133,0.17377824740772252,0.2344156148453985
WAT,0.014026828508889005,0.11843491254224409,0.08963449723482515,0.08061532747103697
WBA,0.007597862765996448,0.08716572013123305,0.0811625426844428,0.09220073523502677
WDC,0.10577629541082982,0.32523267887902935,0.31327627416153897,0.5568999592404115
WEC,0.024221592068195564,0.15563287592342295,0.13655626041097824,0.11806582312337845
WELL,0.009767523819496767,0.09883078376445655,0.07795307308807671,0.07380959158593751
WFC,0.011489174869244912,0.10718756863202426,0.09791096312317181,0.11286821174610907
WHR,0.007886103464661962,0.08880373564587225,0.07390823117187485,0.0811784001616465
WM,0.02655104870244597,0.16294492536573812,0.13711566600226668,0.11629887488148812
WMB,0.15589619424933818,0.394836921081778,0.37413799665654657,0.865366536676836
WMT,0.009198521582886041,0.09590892337465812,0.08380718660131799,0.07864550506664433
WRB,0.0019901530393306634,0.044611131338833626,0.0353395555299407,0.03696864227237869
WST,0.04479158623839082,0.21164022830830348,0.18188217454907954,0.15388109527825802
WU,0.0038004953272225955,0.06164815753307308,0.046889235071451235,0.04676442655240871
WY,0.0068573968837833486,0.08280940093844025,0.07202554247349832,0.07788097845982131
WYNN,0.06674237758824246,0.25834546171404377,0.23185654210996412,0.20703670466083662
XEL,0.022671356370467403,0.15057010450440486,0.13460891134206468,0.11730322273646948
XOM,0.008658642193259325,0.09305182530858448,0.08015649699469812,0.07709596403315512
XRAY,0.0033179010991571554,0.05760122480605039,0.05103322131334084,0.05164046273838162
XRX,0.004500758330979382,0.06708769135228444,0.05807317395067095,0.06374659681813435
XYL,0.07143460628252672,0.2672725318519034,0.22487408499272618,0.18004176179461054
YUM,0.008836626712922334,0.09400333352026584,0.07976144961022617,0.07835075435348221
ZBH,0.020522178509628355,0.14325564041121855,0.11268066919166185,0.0994368935206282
ZBRA,0.055829426494507145,0.23628251415309418,0.215098848136424,0.3145498815349513
ZION,0.017564825227150558,0.1325323553972786,0.11009362178337113,0.13386269305840298
ZTS,0.006378750836088109,0.07986708230609223,0.0687018897816122,0.06700236993645721
^GSPC,0.008593651632043845,0.09270195052987744,0.08579856790926255,0.08684321887848567
