,mse,rmse,mae,mape
ROST,0.007542194376374982,0.08684580805297963,0.06433919769284212,0.06159405749503765
RSG,0.01987390621739047,0.14097484249819353,0.12361264148570537,0.10941664748775667
RTX,0.004410165875580753,0.06640907976760974,0.05214560943334234,0.0628748988648706
SBAC,0.022678216897732636,0.15059288461853912,0.13396133890133036,0.17031674840974953
SBUX,0.003933043925331935,0.0627139850857202,0.0515639913499222,0.05136640679050703
SCHW,0.024586977520980942,0.15680235177120572,0.1349211439843439,0.1750785070401368
SEE,0.01925603442003481,0.13876611409142656,0.12743964136077512,0.15527306043883907
SHW,0.0034439269104044007,0.0586849802794923,0.04746887021783521,0.05085030625118002
SJM,0.03317007965362879,0.18212654845911067,0.1554799587801944,0.13219750960734739
SLB,0.00979102610763397,0.09894961398425954,0.08413678019710262,0.10024350766888626
SLG,0.0123938057225686,0.11132747065557809,0.0907812886099942,0.10500960453275673
SNA,0.004067043928253489,0.06377337946395416,0.05508589008017463,0.05964533036038757
SNPS,0.008708065149186416,0.09331701425349193,0.07412115175205117,0.08093977760457684
SO,0.017849407444975374,0.13360167455902405,0.11843715977833824,0.10647543252414558
SPG,0.011928895800302179,0.1092194845268104,0.09075226017041649,0.08328264703206449
SPGI,0.01093128058339281,0.10455276458990843,0.08280078938850377,0.08708744872382372
SRE,0.003252044361105567,0.057026698669180975,0.04793597579752637,0.04891932087787668
STE,0.004504811936733575,0.06711789580084863,0.05168964798854859,0.04952376447770492
STT,0.040481208787313296,0.20119942541496805,0.1784057889638347,0.23863152613803368
STX,0.12650293180247887,0.35567250639103226,0.3279901537276803,0.5958852135089355
STZ,0.04274098167935739,0.20673892153960122,0.19203959842801685,0.1634558499122344
SWK,0.007112898461787973,0.08433800129116158,0.06594846204889945,0.06421093445040255
SWKS,0.0587832732827406,0.2424526206967881,0.2265333703217856,0.36298304784793106
SYF,0.026881224335804383,0.1639549460547146,0.14763023791735252,0.1890565905300463
SYK,0.008105231303217249,0.09002905810468778,0.07297112264436388,0.06937958541105829
SYY,0.04475615242793644,0.21155649937531212,0.18364181772433508,0.155027100450906
T,0.024022959899619636,0.1549934188913182,0.12159222874911806,0.10246874137852849
TAP,0.07549327700250646,0.27476039926180496,0.26662343426372315,0.23010600942304488
TDG,0.00915666022513353,0.09569043957017613,0.07372660906870594,0.07205101956041164
TDY,0.020330246423803645,0.14258417311820987,0.12850797963348617,0.161920671467132
TEL,0.004358078693872537,0.06601574580259272,0.05791397486392821,0.06638472060968476
TER,0.0036199241359493217,0.06016580537106872,0.049784086455485356,0.051126934195006614
TFC,0.013551143857265292,0.11640938045220106,0.09971269560136735,0.11779311635646122
TFX,0.028746290349978408,0.16954731006411872,0.12619921194521,0.10446670071268802
TGT,0.010706707095373264,0.10347321921817869,0.08542387872468854,0.09915040071063397
TJX,0.004092589601001759,0.06397335070950841,0.053849883903826466,0.053333802018163325
TMO,0.005430905236502061,0.07369467576767036,0.05947728408130737,0.056956750961951116
TMUS,0.005985417840780821,0.07736548223064871,0.06181801335266203,0.06360488517553993
TPR,0.026608788876798035,0.16312200610830543,0.13484629672412968,0.12235579050391981
TROW,0.004700002701165936,0.06855656570428492,0.057428750713496506,0.06374903930548302
TRV,0.008820543468406805,0.09391774842066224,0.08305424288604311,0.07699108374973397
TSCO,0.002997353342831944,0.05474808985555518,0.03963232590183477,0.0440603564276518
TSLA,0.032257241212775775,0.17960301003261547,0.16086142134582965,0.21855448866827998
TSN,0.1880724698998966,0.4336732294019272,0.3760502607424819,0.2569278064920514
TT,0.007971281658444405,0.0892820343543112,0.07108062735154841,0.08715738891264377
TTWO,0.043956529138316505,0.20965812442716478,0.18516815871759768,0.1570683561328563
TXN,0.034444774901849946,0.18559303570406394,0.15197617318358853,0.13222515207530347
TXT,0.01778360712624256,0.1333551915983872,0.11304849973252876,0.14270194189265642
TYL,0.024057922586714738,0.1551061655341745,0.13374141840878132,0.12568850833624196
UAA,0.02206507868696576,0.14854318795207594,0.13385067706654813,0.17463175050721041
UAL,0.023675013372445774,0.15386686898889498,0.12052772020650437,0.1543991932329334
UDR,0.006685399442633398,0.0817642919778151,0.07514119358463679,0.0722715677697248
UHS,0.02185245623843363,0.14782576310790224,0.13600993477239984,0.16648549594586184
ULTA,0.0759072428746794,0.27551269095030706,0.20837613223085444,0.15874590515960862
UNH,0.00694136313227735,0.08331484340906697,0.06829617029216067,0.06465298582663348
UNM,0.0120440948728338,0.10974559158724236,0.08834690586555095,0.10554197022033127
UNP,0.01416742463861168,0.11902699121884784,0.10340660089552099,0.12815022653411684
UPS,0.003957282796215796,0.06290693758414724,0.0512929897863713,0.050134293595601426
URI,0.019745046178905715,0.1405170672157148,0.11261770610539995,0.17626335875260823
USB,0.005413004570253592,0.07357312396693233,0.06244945573111902,0.06915325079806706
V,0.004863741515357539,0.0697405299331568,0.0567218853595281,0.05482322528256379
VFC,0.022348519667641713,0.14949421282324515,0.13832255954671382,0.16903246358900656
VLO,0.014516518783800402,0.12048451678037474,0.0997768074906863,0.12035353529071421
VMC,0.021513915216331288,0.146676225804768,0.12198364132904597,0.11117947784687657
VNO,0.0034176638170821698,0.05846078871416439,0.0472256143849517,0.048757373008940834
VRSK,0.0031818024194433556,0.05640746776308395,0.04180342569108168,0.04259212027115024
VRSN,0.042079446413146086,0.20513275314572776,0.19202345454947445,0.16257962980418908
VRTX,0.07885046393257694,0.280803247724411,0.25056400205977647,0.39220215007145737
VTR,0.01636479036394443,0.1279249403515375,0.11228179255938836,0.1487534941699453
VTRS,0.04718946646572896,0.21723136621061187,0.20832054947369572,0.3328760363940328
VZ,0.011542233919916045,0.1074347891509824,0.08774597412194367,0.07770992672397976
WAB,0.058998542639983304,0.24289615608317747,0.22702391180693607,0.3184959646404547
WAT,0.006644959037160707,0.08151661816562748,0.05654451368484497,0.055037173409981203
WBA,0.013362543325799827,0.1155964676181752,0.10553508598488602,0.12492143759920814
WDC,0.1296678418630222,0.3600942124819867,0.33511304441432643,0.631553545473651
WEC,0.03708791093232385,0.19258221862966438,0.1706872740340326,0.14545122813012182
WELL,0.008707126759055111,0.09331198614891396,0.07109280167132079,0.06759843590386949
WFC,0.01549714448701604,0.12448752743554689,0.10878121251109332,0.1272850449331578
WHR,0.010465944805909701,0.10230320036983057,0.07984876305475584,0.09829000358968978
WM,0.034559535877349265,0.1859019523225866,0.15948085990735705,0.13534050611278364
WMB,0.2303545729887112,0.4799526778638819,0.4528629224356698,1.230328342183404
WMT,0.006959925660995174,0.08342616892195862,0.06864191401119606,0.07901547672779032
WRB,0.00239539620218802,0.048942784986022406,0.03779685119307426,0.04074107883354067
WST,0.033154655288626524,0.18208419834962758,0.14199865400456316,0.11831179904643217
WU,0.003740220161630325,0.061157339392997834,0.04745634033637281,0.05304013122386403
WY,0.006293885940458696,0.07933401502797331,0.05748153635325584,0.06609799372603989
WYNN,0.031138067160942678,0.17645981741162114,0.13355592529458343,0.21354983072985823
XEL,0.03132118720855464,0.1769779285915468,0.15803709059850551,0.13638649950140094
XOM,0.007117120828201201,0.08436302998471072,0.07096019458373914,0.0679200878780876
XRAY,0.010903784518835854,0.10442118807424025,0.09736444263925413,0.09112185179843543
XRX,0.008656467030480775,0.09304013666413423,0.07797872798223968,0.09046038040341647
XYL,0.04271198051399279,0.20666877005003148,0.1614662241628806,0.1340823782981935
YUM,0.013913731076564352,0.11795647958702546,0.10279840280367575,0.12575137573385828
ZBH,0.009300687881323618,0.09644007404250382,0.07991692472556154,0.08026071928291315
ZBRA,0.11427623498207802,0.3380476815215244,0.32289533397927406,0.6301698430672252
ZION,0.02670784593361996,0.1634253527871975,0.1373603298208682,0.18123678702927876
ZTS,0.005589009198009543,0.07475967628347212,0.06085753058707007,0.07195028989476512
^GSPC,0.011485291963882586,0.10716945443493955,0.09949444983201898,0.10205909347233429
