,mse,rmse,mae,mape
ROST,0.003250730301054141,0.05701517605913483,0.04540123823661124,0.04541887746920546
RSG,0.005232795002869265,0.07233806054124803,0.05708254909941731,0.05271532867418701
RTX,0.0296176957177079,0.17209792479198552,0.14820037319677687,0.1917125149049907
SBAC,0.015796684266141673,0.1256848609266115,0.09307369409839687,0.11661411822301779
SBUX,0.0599599079873928,0.2448671231247527,0.23082095768036995,0.19455591306744013
SCHW,0.012828618605570032,0.11326349193614875,0.09747632102031316,0.0999457139944793
SEE,0.010987238731515489,0.10482003020184401,0.0856443299595817,0.08320271148202171
SHW,0.0057492981372710104,0.07582412635349656,0.059624780665065144,0.06737165061748077
SJM,0.00771217744654895,0.08781900390319256,0.07600135975897358,0.07189725441186809
SLB,0.01277887890048633,0.11304370349774609,0.0966204184928152,0.11321675939097131
SLG,0.026244249795888776,0.1620007709731308,0.13345782058758515,0.1725710721321956
SNA,0.016924679527560355,0.13009488663110613,0.11895190226325385,0.10804764298083884
SNPS,0.006841499720474428,0.0827133587788238,0.07315370347813158,0.07184051170071468
SO,0.002696775945875417,0.05193049148501694,0.04435429991554423,0.05066821420478031
SPG,0.0021178480140730187,0.0460200827256212,0.03847481551911573,0.04158428753429338
SPGI,0.004916431531371518,0.07011726985109673,0.058899842387334665,0.06760680921533405
SRE,0.010337159673143113,0.10167182339833938,0.08923079586012055,0.10384756437534573
STE,0.003929735014993082,0.06268759857414448,0.04796154711360011,0.047236855702405656
STT,0.01868675849888597,0.13669951901483038,0.10029190192343006,0.12649154212706054
STX,0.0806148330334382,0.28392751369572866,0.24200344374990818,0.42199379899049577
STZ,0.030597049600538814,0.1749201234865183,0.14994394595199545,0.12780759736983824
SWK,0.006577012210690052,0.08109878057461808,0.0710904058520263,0.06713843367659353
SWKS,0.020285548179753334,0.1424273435115369,0.11986318326550986,0.15169123422003616
SYF,0.007051172087790792,0.08397125750988127,0.06354264874654617,0.07230619863666946
SYK,0.002898500090449265,0.05383771995960885,0.044740938692911465,0.04282429883838362
SYY,0.004496425258240643,0.06705538947944932,0.056669761990947046,0.05621349964810147
T,0.005953872789214571,0.07716134258302257,0.059884979331673346,0.05532795417295313
TAP,0.019467214929709657,0.13952496167248948,0.11493387822919096,0.10207046279776387
TDG,0.004146644353527252,0.06439444349885518,0.05636607254330049,0.05601176762439636
TDY,0.015048582086146399,0.12267266234229368,0.10164431637531804,0.12357857308579505
TEL,0.01080887421115657,0.10396573575537553,0.08458227194784425,0.10223282452452488
TER,0.0027460350068626766,0.052402624045582644,0.0427942543825074,0.0435911693045954
TFC,0.006048285704972644,0.07777072524396725,0.060648191658822154,0.06634075682535799
TFX,0.01968544761278473,0.14030483816599032,0.13098421132302945,0.11817293115013243
TGT,0.0030131772056693823,0.05489241482818352,0.04727289799990467,0.04981369189678929
TJX,0.0021797544274338157,0.04668784025240208,0.03767130267047989,0.03691136381973596
TMO,0.0013979046427167864,0.0373885629934715,0.031004214981523105,0.03193276225058372
TMUS,0.04315048805697088,0.20772695553772236,0.1922964825918796,0.16428321217052394
TPR,0.023628361661112887,0.15371519658482985,0.13752802279715787,0.18211779083521598
TROW,0.00876902661541262,0.09364308097992408,0.07673471396121281,0.08876717685783359
TRV,0.0022142366781676905,0.04705567636500075,0.04016936508801643,0.041253548277410304
TSCO,0.004728973359673733,0.06876753128965539,0.0577279485831522,0.05682632084980848
TSLA,0.02907322303521888,0.17050871835545206,0.1448574714263681,0.13756431014432724
TSN,0.06757654007621122,0.259954880847064,0.1846172516188572,0.14132180657705906
TT,0.018893269761540224,0.13745279102855723,0.11608106765273223,0.14164400314245815
TTWO,0.024805191797041163,0.1574966405897001,0.13382213168454976,0.12369415129096656
TXN,0.0057630382959378956,0.07591467773716684,0.061428750366888024,0.07110966463034317
TXT,0.016071857527186182,0.12677483002231232,0.09262457595671056,0.11334060665361496
TYL,0.0776346831361647,0.27863001119076297,0.22519051020583825,0.17911690508670663
UAA,0.03385342803768694,0.18399301083923525,0.1510315349504193,0.1353453009024298
UAL,0.03227613769620283,0.17965560858543445,0.1688620683999352,0.22713395287141552
UDR,0.005163817247330467,0.07185970531062917,0.05627387344637136,0.05426493834558531
UHS,0.021461724636379187,0.14649820693912669,0.11851846496637394,0.10852626894389768
ULTA,0.03249323492538251,0.18025879985560347,0.1666801366752611,0.15031046054424213
UNH,0.00404775585674596,0.06362197620905814,0.05483221326786989,0.05521859226297064
UNM,0.00808261858436769,0.08990338472142019,0.07130710563777834,0.07660416858511121
UNP,0.061987673250678804,0.24897323802103472,0.22921490006460826,0.33079793496598636
UPS,0.0020819035362242824,0.0456278811279275,0.03740421364497965,0.042616679980352415
URI,0.058030199727570564,0.24089458218808193,0.20519760568635206,0.339793706309307
USB,0.003383456661261285,0.05816748800886355,0.04335420256120557,0.046745662173003306
V,0.009594459353022331,0.09795131113477926,0.08045118117498769,0.07413928417196215
VFC,0.012291989558145346,0.11086924532143864,0.08563851491962839,0.1025194787947398
VLO,0.02106811136029039,0.14514858373504852,0.12452721278727016,0.11833626903540978
VMC,0.0352471991595733,0.18774237443788042,0.17455708086383973,0.15586064225565932
VNO,0.021805883206151587,0.14766815230831457,0.13501097435592643,0.16302575334916145
VRSK,0.008326509860476058,0.0912497115637965,0.08230784069539615,0.07894687956610438
VRSN,0.052599287989929855,0.22934534656262345,0.18839314060975887,0.15735588211344448
VRTX,0.021704828747920114,0.1473255875532832,0.10595878836673278,0.14255393276570016
VTR,0.07249165412161242,0.2692427420035913,0.24042679419653323,0.3752418342278585
VTRS,0.03179917510858743,0.17832323210559928,0.16332394553709007,0.1942064993988949
VZ,0.0021049636307658623,0.045879882636792595,0.03817393549418537,0.038213309549157165
WAB,0.02448937325346485,0.1564908088466056,0.12830287202229862,0.16368614466617004
WAT,0.004633555289714032,0.06807022322362424,0.05971751868171387,0.05752041250146518
WBA,0.007525826701935043,0.08675152276435869,0.07110528437293707,0.07084432988938348
WDC,0.11114481434180908,0.3333838843462729,0.2845460089894775,0.5413559266842721
WEC,0.004047246155950326,0.06361797038534259,0.05456887258681821,0.06024026324260345
WELL,0.019962294613979227,0.1412879846766144,0.13031526232147042,0.1616153938693979
WFC,0.004107849134323646,0.0640925045096823,0.05046562112337302,0.05345006756677013
WHR,0.04106663451665727,0.20264904272326892,0.18191400989807388,0.24862205301364218
WM,0.0028404911998277456,0.05329625877890254,0.04224744650171028,0.04496809107102924
WMB,0.11178706130469747,0.3343457212298334,0.2549589848202455,0.5606255657303352
WMT,0.04331382610790176,0.20811973983239013,0.19357321214146994,0.26344117227466846
WRB,0.005436206358964396,0.07373063378924934,0.05987316979751217,0.056269946107844866
WST,0.008713429767434654,0.09334575388004884,0.0787726714434654,0.07743367953259708
WU,0.006034419723334269,0.07768152755536073,0.059624507824440606,0.0612805421021351
WY,0.02537548656569965,0.15929685045756445,0.14105377543035402,0.17921041407571492
WYNN,0.15593229190080343,0.39488263053824413,0.36970728282036136,0.7874833366562783
XEL,0.0037799882080491345,0.06148160869763522,0.049663268393591406,0.05059808224157501
XOM,0.00877120028306999,0.09365468639139202,0.08202146763490234,0.09558411456444318
XRAY,0.009333835255497133,0.09661177596699655,0.07347145251950818,0.06630612882285496
XRX,0.047532310943375906,0.21801906096343024,0.206102314842195,0.2767171426365825
XYL,0.0018813385993301293,0.04337440027631655,0.03561320712051538,0.03798948004116867
YUM,0.01217114498528512,0.11032291233141518,0.09193042743331253,0.09001247669333641
ZBH,0.018040834165017745,0.13431617238820404,0.11954634563704397,0.14315197684002107
ZBRA,0.046588746930663144,0.21584426545697977,0.1899736606303603,0.224990220651698
ZION,0.016339859700741508,0.12782746066765743,0.11312469060649456,0.1181812304639643
ZTS,0.0045253139305348805,0.0672704536221875,0.054252980581576064,0.05737471014324057
^GSPC,0.018018987826662124,0.1342348234500352,0.12657213479652307,0.13019001124177873
