,mse,rmse,mae,mape
ROK,0.05913823097400286,0.24318353351738858,0.20853972918358968,0.1774126664245107
ROL,0.02626256485685694,0.1620572888112625,0.1202722684593994,0.10348872964359625
ROP,0.0034364723093505333,0.05862143216734417,0.04103596968507185,0.04148415012495215
ROST,0.01578110276937785,0.12562285926286607,0.10612842108970139,0.09659078218083458
RSG,0.03098267020298349,0.17601894842028654,0.14839933159628632,0.12718892120740885
RTX,0.017687891430445583,0.13299583237998694,0.12348165360081088,0.1130777694335384
SBAC,0.008491984294976197,0.09215196305546723,0.0748098812473524,0.07184016427775593
SBUX,0.004567296710670691,0.06758177794842846,0.05831028604782319,0.0635546111400004
SCHW,0.05215119386211905,0.2283663588668853,0.17192283714224382,0.15252504502448383
SEE,0.00477064172921502,0.06906983226572234,0.05936603410331322,0.05824611454934423
SHW,0.008199393498073184,0.09055050247278136,0.08039617776604886,0.07871476296883105
SJM,0.010134665292726847,0.10067107475698692,0.07608168451028481,0.06829738603873342
SLB,0.0166650542385338,0.12909319981522574,0.11698856241341377,0.10667239351744479
SLG,0.00913958236968089,0.09560116301426928,0.08010820209934096,0.08116428907952516
SNA,0.002772537881120632,0.05265489418012947,0.04002429345009989,0.04140521408327037
SNPS,0.08217536373197044,0.28666245609073127,0.2553417855479633,0.2020698479988032
SO,0.003220371502378218,0.05674831717661959,0.04606612007323722,0.04473208941741243
SPG,0.007230904095646445,0.08503472288216411,0.07147176838611505,0.07253127831227284
SPGI,0.0682280485895905,0.2612049934239208,0.24125098501286982,0.19977881319191237
SRE,0.009111788091921782,0.09545568653528076,0.08590470034880524,0.08151997433224709
STE,0.0014646594692849977,0.03827086972208755,0.03024931350885204,0.0336770310374104
STT,0.041339240827611416,0.2033205371515908,0.16931462849094603,0.15126815296490254
STX,0.05945473329465129,0.24383341299881625,0.19995118779004767,0.217952996917422
STZ,0.007865810353909935,0.08868940384234147,0.0757829665321921,0.07161489117332791
SWK,0.03490786309266918,0.18683646082247754,0.1750467646674838,0.1545015217376324
SWKS,0.019804449255751467,0.14072828164854237,0.10602660632748245,0.10343041850155969
SYF,0.021005928914344555,0.14493422271618445,0.11023360057767367,0.10020497670159895
SYK,0.030891561688244175,0.1757599547344166,0.1654691675417317,0.14549155542971595
SYY,0.032889999389486585,0.18135600180166794,0.1705976224992494,0.15026930298827676
T,0.01802155405953811,0.13424438185465382,0.12188491920700441,0.11093526597060879
TAP,0.011740208936691848,0.10835224472382586,0.0944236158515707,0.086896606713492
TDG,0.03988360850274733,0.1997088092767751,0.1798201378607484,0.14985292164740302
TDY,0.09063736709690429,0.3010604043990247,0.2623873006328565,0.2027143173689268
TEL,0.01360192488198822,0.11662729046834716,0.08595793006950096,0.07995608760953929
TER,0.04132992266011945,0.2032976208914395,0.14458965679013483,0.11969426742785576
TFC,0.042956166846051184,0.20725869546547662,0.16222986225055902,0.1389534079349673
TFX,0.04171764585187897,0.20424898005101266,0.18410433206406623,0.159244737000274
TGT,0.009037534814808462,0.09506594981805243,0.0745750084384865,0.09141352735668673
TJX,0.002835391840019194,0.05324839753475398,0.045560641395047285,0.04544333014535415
TMO,0.008820558607349994,0.09391782901744479,0.08438759438006932,0.07905988676674118
TMUS,0.09830574315466166,0.3135374669073246,0.254242099425185,0.19040219573537537
TPR,0.006830214136186009,0.08264510957210965,0.0693710279401727,0.06894065700522752
TROW,0.002521159225206948,0.05021114642394603,0.04079059400368737,0.040688042732060434
TRV,0.003346005762379987,0.05784466926502378,0.04971904348046561,0.04840185691991174
TSCO,0.016048191760120303,0.12668145783862886,0.1079136038051743,0.12656525921516645
TSLA,0.013832389525949043,0.11761117942589065,0.09216217077966773,0.09433750098604742
TSN,0.01670614230731911,0.12925224294889087,0.10460483529170211,0.10017570690706626
TT,0.07075455942152895,0.2659972921319481,0.24461229783164398,0.20682731883814018
TTWO,0.09462363989585512,0.30760955754959096,0.24708371565670753,0.1872974107010848
TXN,0.08226869633169973,0.2868252017025347,0.25724899269658674,0.2023280219465205
TXT,0.022811411726147698,0.1510344719795706,0.11594319950568573,0.10952836989516346
TYL,0.005362895335622111,0.07323179183675702,0.0599195372493912,0.07038296767457523
UAA,0.05071517801707263,0.22520030643201316,0.15927194912822848,0.25773089057551596
UAL,0.03641123637107243,0.19081728530474493,0.1588457098055659,0.16375497897200406
UDR,0.0014638694251475485,0.03826054658715095,0.03026638568586739,0.03213866773339982
UHS,0.010174021582214825,0.10086635505566177,0.08456762817546135,0.08059834800232693
ULTA,0.13378379767507742,0.36576467526960205,0.3436502134318695,0.2605955294575105
UNH,0.05257112230531485,0.22928393381420087,0.2064186125433871,0.17190302602025948
UNM,0.08811999173084101,0.296850116609108,0.2396932199368786,0.18986100984277823
UNP,0.05241289669190782,0.2289386308422146,0.2007074252964731,0.16791192279647355
UPS,0.0141689845248193,0.11903354369596539,0.10838189583494946,0.10136530369336551
URI,0.2155031266252893,0.4642231431383934,0.36356361297358686,0.27309747018701763
USB,0.027889692805312793,0.16700207425452174,0.12379763834743329,0.10534368064933458
V,0.00728285014169376,0.08533961648433722,0.0725378327103879,0.0691227991607658
VFC,0.009611110743510471,0.09803627259086542,0.07701954598263257,0.09235985617610418
VLO,0.01397970257641193,0.11823579228140661,0.09797869604170491,0.12432077441373235
VMC,0.048096134681573526,0.21930830965007578,0.20742467846759197,0.18059346706361354
VNO,0.009414266159336443,0.09702714135403785,0.08141626054864144,0.0784083451107982
VRSK,0.0070506085519225934,0.08396790191449703,0.0751783425560457,0.07120557813288905
VRSN,0.003085788957892337,0.055549878108708185,0.04327139279991684,0.048493561341653044
VRTX,0.01475995332306895,0.12149054828697148,0.1072103980710332,0.16366873077306393
VTR,0.034281367317713515,0.1851522814272444,0.16465799075565613,0.14750030774020806
VTRS,0.03396599213875071,0.1842986493134193,0.1678448474606324,0.23231865472899826
VZ,0.003710286935044502,0.060912124696520825,0.0515164157935409,0.05132051719650365
WAB,0.015261361801306925,0.12353688437590987,0.10553776562482824,0.10232409612467863
WAT,0.018212563410135874,0.13495393069538905,0.11221900449332872,0.10145182000915415
WBA,0.0009790294837879407,0.03128944684375134,0.025386447760003095,0.026435855128295112
WDC,0.05843266869099507,0.2417285020244718,0.1873266890019713,0.1799362478511025
WEC,0.007013494019144705,0.08374660601567507,0.07101601080960503,0.06790548552922146
WELL,0.012193272403527685,0.11042315157396879,0.09085560840008447,0.08397217917992218
WFC,0.0063743779871886655,0.07983970182301951,0.06665558191534708,0.06961609736274063
WHR,0.02326800046800546,0.1525385212594034,0.1427623627266865,0.14178240726755567
WM,0.03744894081150399,0.19351728814631522,0.17624783894095494,0.15174309915854609
WMB,0.14577202550293697,0.38180102868239757,0.33938365079009736,0.29860122498035785
WMT,0.00632202036482377,0.0795111335903581,0.06986827036864494,0.06587733015786433
WRB,0.029343873723218266,0.1713005362607434,0.13943394108682117,0.11986401048634998
WST,0.07470955569885857,0.2733304880522086,0.2602560512963755,0.21282104856390713
WU,0.015406237658040538,0.12412186615597003,0.11129257866093242,0.1019334652218148
WY,0.02321708592954577,0.15237153910604753,0.144543636215656,0.13609137171197871
WYNN,0.06399346398836468,0.252969294556404,0.24532389658502138,0.2345829557893185
XEL,0.006316881351975229,0.07947881071062418,0.06955343180552834,0.06729696996748095
XOM,0.00862646489549422,0.09287876450241046,0.08422602244112207,0.07902109914366445
XRAY,0.0011954028304869415,0.03457459805242776,0.027977653226480246,0.02917060665210016
XRX,0.01703383353681032,0.13051372930389477,0.08780966094731626,0.08136731377516147
XYL,0.07938631586623872,0.28175577343905256,0.2656917325627986,0.21269750654240374
YUM,0.03297984289424134,0.18160353216345035,0.17145019141747572,0.15170394828324243
ZBH,0.03161210249318747,0.17779792600924083,0.15396097472642226,0.13141186797568055
ZBRA,0.03407162034083148,0.1845849948962035,0.15024808192156414,0.15153883796998938
ZION,0.17917589839684117,0.42329174147016047,0.3327841489712084,0.2420912571279114
ZTS,0.01934878794758577,0.13909992073177385,0.12685207983216779,0.11844005787923606
^GSPC,0.015507592182685173,0.12452948318645338,0.11699072337210883,0.1130594398593424
