,mse,rmse,mae,mape
ROK,0.004587689384603905,0.06773248396894879,0.0505437845505325,0.05992795980582015
ROL,0.0036413060044506104,0.06034323495182049,0.050629994700276404,0.05646078863551334
ROP,0.005054191256029129,0.07109283547608106,0.05779192790261902,0.0565458969146792
ROST,0.010245232031917259,0.10121873360162761,0.07910722198535063,0.07499893938625295
RSG,0.02105029979494594,0.14508721444340278,0.12753194010612048,0.1117697351011483
RTX,0.0028180981612556956,0.05308576232150854,0.042111512409493165,0.0472202901300562
SBAC,0.017354078171485345,0.1317348783408758,0.11787342256535935,0.14954857115013137
SBUX,0.003058408753680157,0.05530288196541078,0.047067207488171496,0.04723164130810563
SCHW,0.017425945491640754,0.1320073690808235,0.1129364009307434,0.146078001707117
SEE,0.015428932635853727,0.12421325467056134,0.11534104805935487,0.14047411614864486
SHW,0.004427722463154279,0.06654113361789292,0.061148208482871946,0.06226046070659306
SJM,0.033566151219199376,0.183210674413909,0.1574503769261882,0.13296218004063684
SLB,0.004945442412689016,0.07032383957584382,0.05467980428699545,0.06421849076018576
SLG,0.010330147887365852,0.10163733510558928,0.08175834841601719,0.09481118373167609
SNA,0.0034375990666110287,0.05863104183460353,0.04981158500269481,0.05378878901047392
SNPS,0.009175152877614185,0.09578701831466613,0.07817631452496117,0.08256012706017919
SO,0.018552505265535573,0.13620758152737156,0.12019918906109744,0.10691090277543785
SPG,0.010840930072632524,0.10411978713305423,0.08827786021021065,0.08064553590351703
SPGI,0.013892789847969206,0.1178676794035125,0.09050249726736562,0.08942622782842338
SRE,0.004281169722651422,0.06543064819067149,0.05354208570536627,0.05325158158578472
STE,0.004836811270338734,0.06954718736468596,0.05338817605386684,0.0507530037250929
STT,0.03083126904706335,0.1755883511143702,0.15314668144467444,0.20531474609045064
STX,0.11659873162032922,0.3414655643257885,0.31768386786941943,0.5630170356218461
STZ,0.04131502568174523,0.2032609792403481,0.18880593319234623,0.15953844001199857
SWK,0.009572362428909768,0.09783845066695286,0.08041845851764834,0.07617906497648741
SWKS,0.04784445644237927,0.21873375697952813,0.20432764449182056,0.3076718848884038
SYF,0.025081666909097793,0.15837192588681176,0.1452904749422375,0.18644032741444586
SYK,0.009607434152516959,0.09801751962030543,0.0817488101953302,0.07700315582197255
SYY,0.044350436668260836,0.2105954336358242,0.18355464460545617,0.15334897540576775
T,0.032864110170081555,0.1812846109576915,0.1499252114060541,0.12436035294285834
TAP,0.06614791362376936,0.2571923669624924,0.2465128145594275,0.2140856976170852
TDG,0.011834171620971168,0.10878497883885976,0.08519872990695161,0.0813375854789337
TDY,0.013545996643724264,0.11638727011028424,0.10100782743670028,0.1275276621529534
TEL,0.004034043413768142,0.06351411979842075,0.05376087133648574,0.05525084028749957
TER,0.007289318923737093,0.08537750830129147,0.0710574075708633,0.06722025147934264
TFC,0.008440737289197274,0.09187348523484495,0.07554807459498841,0.08944843876533118
TFX,0.034740350636646225,0.1863876354178201,0.1459909421222021,0.12066446776957808
TGT,0.00908158911295508,0.09529737201494635,0.08242124614516509,0.09558416275985548
TJX,0.0031563805371088464,0.05618167438861934,0.04849200946606256,0.04803870659386897
TMO,0.008350319807612895,0.09138008430513125,0.07799886688645723,0.07419992152274511
TMUS,0.006074628926798379,0.07793990586854964,0.06293948915145216,0.06611596362200033
TPR,0.04642736924368305,0.21547011218190576,0.18578054483832557,0.15567069008252493
TROW,0.0029440321826418032,0.05425893643117052,0.042583730254384215,0.047516715052090826
TRV,0.009160367273147332,0.09570980761211116,0.08731622280137522,0.08079671398002565
TSCO,0.0047687423793500985,0.06905608140743362,0.046891381769735827,0.053996211025302936
TSLA,0.02962320405464387,0.17211392754406563,0.15714031238334009,0.2140888497100159
TSN,0.2160799985867837,0.4648440583537491,0.41302933563026273,0.2782129978651986
TT,0.006417859019758956,0.08011154111461692,0.06848405077231202,0.07745842363316024
TTWO,0.05231342444490884,0.22872128113690873,0.20003417021155162,0.1654815697385099
TXN,0.05426096428087331,0.23293982974337668,0.19963435190545453,0.16314928003655313
TXT,0.012061527466820139,0.10982498562176159,0.0919753198008005,0.11182165990680638
TYL,0.014726907600482788,0.1213544708714219,0.10792670728236613,0.11535692659457719
UAA,0.030419751543549468,0.17441258998005124,0.16034723711607896,0.2113840798668547
UAL,0.024091612538288374,0.15521473041656958,0.12491021102218201,0.1612238750812756
UDR,0.005335279286324317,0.07304299614832566,0.06750784408766787,0.06479629570064098
UHS,0.019522572943405873,0.1397232011636073,0.12902326353193727,0.15827009687762666
ULTA,0.07982379575201666,0.2825310527216728,0.21872102479155242,0.16481042303198024
UNH,0.008915367692403187,0.09442122479825808,0.07749542442443028,0.07232205698486388
UNM,0.008560917162670741,0.09252522446701084,0.07294411350782479,0.08680645992212423
UNP,0.010566274606460223,0.1027923859362172,0.08666740666900105,0.10432682974154013
UPS,0.004043609286049971,0.06358938029301725,0.05342246156721366,0.05182775072849793
URI,0.014673466690367218,0.1211340855843937,0.10014650523696143,0.13376544427600207
USB,0.00360854381710433,0.060071156282398376,0.05075473950892358,0.05609207530078888
V,0.005179964905978049,0.07197197305880984,0.059615960316601775,0.05725240518941294
VFC,0.023682452758748793,0.15389104184048139,0.1449093461712772,0.17836496326035184
VLO,0.014620452747309757,0.12091506418684876,0.10365592991161937,0.1247483583484551
VMC,0.02022123084685814,0.142201374279077,0.12202235242130531,0.11132500727325734
VNO,0.0039137141271146396,0.06255968451898267,0.05062165166261689,0.05024892027670508
VRSK,0.002383541068589314,0.048821522595975164,0.037779992601517175,0.03984836066424366
VRSN,0.03285980079617001,0.18127272490965102,0.16736485276499732,0.14650871245549976
VRTX,0.07039634150137758,0.26532308889611844,0.23827933383848623,0.37546419754658994
VTR,0.01167021560338154,0.1080287721090152,0.09692510022488274,0.12314574514719256
VTRS,0.023302106005191073,0.1526502735182321,0.13845538991832715,0.22420267179617337
VZ,0.015412291153906101,0.12414624905290575,0.1055395853528971,0.093250975196978
WAB,0.05460331727473994,0.23367352711580303,0.22277757361292416,0.31195022311681503
WAT,0.009744869073860345,0.09871610341712413,0.07108367275189323,0.06663275292247373
WBA,0.013422768435274568,0.11585667194976114,0.10819980732577862,0.12799570355885456
WDC,0.13025702975413495,0.36091138767588776,0.34048950733349054,0.6067330090436005
WEC,0.0329792024001551,0.18160176871428071,0.15867568209990102,0.13661661220735247
WELL,0.009304510843302345,0.09645989240768593,0.07452694898422474,0.07026710082285852
WFC,0.012272971376977679,0.11078344360497952,0.09879748369094425,0.11607884204854478
WHR,0.008034491010083404,0.08963532233491105,0.06850009102709914,0.08141901008767287
WM,0.034659759766066146,0.18617131832284517,0.15933458352874874,0.13350455987303575
WMB,0.19795707255724282,0.4449236704843234,0.4218292432942195,1.119400105199757
WMT,0.005296717061684732,0.07277854808722645,0.058516134394363734,0.06662004721559074
WRB,0.0020437556336769173,0.045207915608628954,0.03425103274936223,0.03693547060964131
WST,0.04005908350042973,0.20014765424663294,0.1648072081795038,0.1371738823022022
WU,0.0034777930849705634,0.05897281649175799,0.043419993133751125,0.04534142297547162
WY,0.0064293251922135555,0.080183072978114,0.06557211341630981,0.0701424096363756
WYNN,0.01891643666354711,0.13753703742464105,0.11609189349291846,0.167317268421742
XEL,0.03095050785108982,0.17592756421632688,0.15594032634821783,0.13306481666258413
XOM,0.012072053941327305,0.10987289903032188,0.09400816750278966,0.08692618772941069
XRAY,0.01208706777528199,0.109941201445509,0.10346745826331297,0.09666886121927658
XRX,0.006345735589870484,0.07966012546983894,0.06561525494990834,0.07606240562707425
XYL,0.06746036612982323,0.25973133451669483,0.21155816653485834,0.16824830904811153
YUM,0.009896725834180081,0.09948228904775001,0.0845062651409748,0.10166118755013238
ZBH,0.014941447772037977,0.1222352149424951,0.09759628615336753,0.08927257134461894
ZBRA,0.08288017383372111,0.28788916935814224,0.27347282699392783,0.525301704496622
ZION,0.020231506815176433,0.14223750143747757,0.11696760471558422,0.1505906534648635
ZTS,0.004347710846868991,0.06593717348255831,0.050474563211557716,0.05547819669224514
^GSPC,0.010087288881684545,0.1004354961240524,0.09371748253981031,0.09563745214851527
