,mse,rmse,mae,mape
RSG,0.0045445889304549375,0.06741356636801629,0.054468474246019305,0.05082836581427494
RTX,0.029057964554236693,0.17046396849257234,0.14648165496400892,0.18928784657012238
SBAC,0.014325226647928879,0.11968803886741933,0.08615749367595417,0.10794875712371227
SBUX,0.06331438090381412,0.25162349036569326,0.23546491907347883,0.19886932122935247
SCHW,0.012473785562083464,0.11168610281536134,0.09434086663265061,0.09681636226315737
SEE,0.011388324912762487,0.10671609490963622,0.0864601161833847,0.08386483139508227
SHW,0.005293523936430187,0.07275660751045356,0.05648335291053784,0.06389611561562127
SJM,0.008671844779058378,0.0931227403970608,0.08094990503889163,0.07617271734343233
SLB,0.012710931127920018,0.11274276530190315,0.09459128659238254,0.11109806543961187
SLG,0.023610735947840324,0.15365785351826416,0.123871570791667,0.15995849071833282
SNA,0.017338200257519445,0.13167459989504218,0.11885542476062116,0.10789686734383006
SNPS,0.007041647082929231,0.0839145224793017,0.07362720395223546,0.07219478582748547
SO,0.0036578740530473952,0.06048036088721193,0.050598815017119506,0.05851896233426446
SPG,0.0019102075753491593,0.043705921513556484,0.03589688070259169,0.03883552165804549
SPGI,0.0045017804803073064,0.06709530892921879,0.05618031453159163,0.06396436421094069
SRE,0.01100678855137741,0.10491324297426617,0.09322028659080792,0.10859180125529504
STE,0.00406441872882218,0.06375279389032437,0.04834653711901821,0.04696073252457177
STT,0.018134884686323106,0.1346658259779485,0.09689754414469576,0.12400303204150209
STX,0.08221234275103688,0.28672694807261645,0.24920651815825112,0.4435011497413774
STZ,0.031957061303315756,0.1787653806063013,0.15360484661078946,0.1318615105999495
SWK,0.006258410716068474,0.07911011765930116,0.0691155564483879,0.06540519753088862
SWKS,0.02001332965636399,0.14146847583954522,0.11921134339219401,0.14726704529098522
SYF,0.006873640299826947,0.08290742005289362,0.06275228414940225,0.07126217637998256
SYK,0.0025512657864332103,0.05051005629014098,0.042018487723609395,0.04067426533736542
SYY,0.0040192472728452005,0.06339753364954508,0.054551938942595704,0.05515059629242753
T,0.004966784621884539,0.07047541856480555,0.05551558036299029,0.05190086639802155
TAP,0.01770198205194886,0.13304879575535009,0.1094571098984111,0.0980871388615556
TDG,0.004767289700444347,0.0690455624964005,0.06018275117248556,0.05970961521405712
TDY,0.014853621947981234,0.1218754361960655,0.09923098665280479,0.11808855763250735
TEL,0.009315373639900997,0.09651618330570784,0.07635188366013138,0.09248226721663304
TER,0.002555813506711641,0.05055505421529722,0.04162117793084779,0.04350039174983389
TFC,0.005626222775178485,0.07500815139155534,0.05722603870556587,0.06254649938063755
TFX,0.018207541939413114,0.13493532502429864,0.12539713821843346,0.11387610064032169
TGT,0.003000096213518822,0.05477313404871791,0.04841745160223864,0.050579492039915
TJX,0.002061528265122489,0.04540405560214295,0.03695627177518502,0.03613325339501795
TMO,0.001373173918370394,0.03705636137521322,0.030150329605212835,0.030994288828283492
TMUS,0.047530074677822505,0.2180139323020951,0.20069422902630468,0.17153781870562543
TPR,0.02160315165342587,0.1469801063185963,0.13024404925073066,0.17283542572746502
TROW,0.009302861143284873,0.09645134080605035,0.0797513314369518,0.09358747695530072
TRV,0.002124707492484018,0.0460945494878084,0.038926019976619035,0.04013518152840704
TSCO,0.005398452665979456,0.07347416325470782,0.06136981380656154,0.06045185430602054
TSLA,0.025202491538453428,0.15875292607839842,0.13292142998551426,0.13025527132674825
TSN,0.05772416847044586,0.24025854505187919,0.1697204888760313,0.13238883805314172
TT,0.018019659599749847,0.1342373256577687,0.11168040124049709,0.13654627340074266
TTWO,0.021595721317669583,0.14695482747317143,0.12500243458496976,0.11739923077186161
TXN,0.0054062291838966135,0.07352706429537775,0.06005070120479383,0.06940992516143804
TXT,0.014720612579287275,0.12132853159618835,0.08655024184167766,0.10592297186162122
TYL,0.07912811889120204,0.28129720740029046,0.22774255340016233,0.18127202388056424
UAA,0.036922281735555465,0.19215171541143072,0.15886290224521496,0.14248604330465967
UAL,0.03201992820164797,0.17894113054758531,0.1674967432117701,0.2252348300780509
UDR,0.005357058676086675,0.07319193040278876,0.05727260690067538,0.05543974590744603
UHS,0.02205430316682593,0.14850691285871487,0.1190408007205268,0.10883487223477091
ULTA,0.034294618208993,0.18518806173453245,0.17199796629930436,0.15619243768446883
UNH,0.005020928720847462,0.07085851198584021,0.06262551618284558,0.06263221270752868
UNM,0.007705550171403132,0.0877812632137584,0.06797327763290727,0.07445266053070061
UNP,0.06416988073599135,0.2533177465871496,0.23436517776530782,0.3360900410997136
UPS,0.0032546946136744513,0.057049930882293376,0.0474592823777682,0.05425304215984439
URI,0.05718101984066533,0.23912553155333566,0.2015927682406034,0.3435354217384566
USB,0.003525002033008644,0.05937172755620847,0.044946424466084475,0.04899805601863086
V,0.009133419671779604,0.09556892628767787,0.07832799446127038,0.0724127712331083
VFC,0.012063812282603777,0.10983538720559863,0.08289761070278244,0.09940699713935533
VLO,0.025604668273857472,0.16001458769080235,0.14039782503537976,0.13338724799406484
VMC,0.039620525580291444,0.1990490532011932,0.18581957169771418,0.16696589604643447
VNO,0.0204797561587446,0.14310749861116503,0.13033741003888746,0.1571627350267187
VRSK,0.008919495741296279,0.09444308201925793,0.0848877731381319,0.081546878329705
VRSN,0.054248164522125907,0.23291235373445932,0.19232430864549602,0.1605247639169603
VRTX,0.019139726542842506,0.13834640054169284,0.09943462593186851,0.13103444587256968
VTR,0.07108270306488815,0.266613396259243,0.23676751785901973,0.36942314109057023
VTRS,0.03033874345443723,0.1741802039682961,0.15708898875280483,0.18548665436562362
VZ,0.0018520223422645527,0.0430351291651896,0.035963875642666426,0.03621270289301235
WAB,0.023417159126670816,0.15302666148965943,0.12473108217024377,0.15856201589223964
WAT,0.005116724413842701,0.07153128276385586,0.062014175283105814,0.05949377025591318
WBA,0.008381764825171703,0.09155197881625336,0.0759116827190184,0.07561367292334037
WDC,0.11269120450303666,0.3356951064627494,0.29034984778870865,0.5460518715878917
WEC,0.004407627742524848,0.06638996718273664,0.057427071659608725,0.06441643791225221
WELL,0.019461712654091842,0.13950524238928028,0.12839536046709865,0.15917352240771002
WFC,0.0038289358286018415,0.06187839549149478,0.04853840863708919,0.05130232348885811
WHR,0.040243685610143035,0.20060828898662944,0.17918646497470994,0.24506790501613815
WM,0.002516649281908985,0.050166216539709124,0.038553952828646515,0.041319712019880425
WMB,0.10482927142161651,0.32377348783002063,0.24585543761439546,0.5155820685038577
WMT,0.044713871762358366,0.2114565481661856,0.19681053576720542,0.267377557806733
WRB,0.00509638090849065,0.07138894107976844,0.05730492831229208,0.05411848481933171
WST,0.009325955710722665,0.09657098793490033,0.08299370324790141,0.08015529014751753
WU,0.007293063666011811,0.0853994359818132,0.0668375040412387,0.0651894004738631
WY,0.027864122756918568,0.16692550061904432,0.14985414060252125,0.18978372580593805
WYNN,0.1639763739429538,0.404939963380936,0.3795163823887718,0.806024871443605
XEL,0.003475557188947212,0.058953856438295975,0.048990933560446835,0.05084676114392053
XOM,0.010312899902341318,0.10155244902187893,0.09168462951688205,0.10652317815620384
XRAY,0.008108631926605095,0.0900479423785191,0.06861631157187054,0.06292838740418881
XRX,0.049073478732288296,0.2215253455753727,0.20996701814871205,0.28547953053757125
XYL,0.0015870246640344954,0.03983747813346743,0.031195659422946876,0.03470125703422709
YUM,0.012633040879831416,0.1123968010213432,0.09196320248986638,0.08969147368835469
ZBH,0.017382669546917657,0.13184335230461056,0.11684364479988783,0.13986184049246328
ZBRA,0.044529342808106276,0.21101976876137998,0.18207959502479962,0.21336917825391352
ZION,0.015301468213286106,0.12369910352660647,0.10695050561534279,0.11294794524503206
ZTS,0.004259115157294004,0.06526189667251485,0.05182478369072319,0.054594412578828216
^GSPC,0.018300930485490655,0.13528093171430575,0.12798799162530655,0.13167277569013475
