,mse,rmse,mae,mape
RMD,0.01758430445467513,0.13260582360769504,0.10590958487617157,0.09406112823094274
ROK,0.058737846016239846,0.24235891981984042,0.2068048113018523,0.17550547862133942
ROL,0.02620346009149759,0.16187482846785534,0.11918115851822991,0.10225876443180351
ROP,0.003541737276985958,0.059512496813576544,0.04165926811990003,0.04212344409382459
ROST,0.015507614339800222,0.12452957214975173,0.1060311887415942,0.09667191592283196
RSG,0.030669389956832136,0.17512678252292577,0.1465835073869424,0.1253172264432761
RTX,0.017256597439957295,0.13136436898930126,0.1215513279014544,0.11120440953167188
SBAC,0.008385508992493112,0.09157242484772975,0.07442078420805423,0.07142293082395193
SBUX,0.004804214875601038,0.06931244387266285,0.06042900934521911,0.0658470608668567
SCHW,0.05269531634066933,0.22955460426806806,0.1723216747031575,0.15255461906391085
SEE,0.0043330348737439465,0.06582579185808513,0.0558143050166724,0.05547903256355977
SHW,0.007990973228588815,0.08939224367129854,0.07881109419350896,0.07709357657945545
SJM,0.009790483316477973,0.09894687118084115,0.07389961423923408,0.06623369814359378
SLB,0.016099089143726045,0.12688218607718754,0.11477476258936913,0.1046098898109924
SLG,0.009095050482426257,0.09536797409207275,0.07971026513943213,0.08069415089657993
SNA,0.0028169428811891913,0.053074879945122735,0.040692044761602264,0.042157487804543904
SNPS,0.08153241509682563,0.28553881539437964,0.2537874161062648,0.20081763075566714
SO,0.0029878967616165843,0.05466165714297897,0.04444369432557299,0.043155662368165315
SPG,0.00712094076506674,0.08438566682243341,0.07053915362790238,0.07175919947747547
SPGI,0.06774460929467496,0.2602779462318599,0.24027211801501325,0.19880615986133857
SRE,0.00866457777219229,0.09308371378599099,0.08343418564554705,0.07910708573677441
STE,0.0014571180146298146,0.03817221521774463,0.029988047515008033,0.03341661660940983
STT,0.04147468898588627,0.2036533549585822,0.16949494611480978,0.15131527120152194
STX,0.05948479844567903,0.24389505621410007,0.19942241259938792,0.21885287946140164
STZ,0.007549896069216349,0.08689013792839985,0.07384422704220543,0.06973068501816027
SWK,0.03460036770234136,0.18601174076477367,0.17415819365959104,0.15359830951266973
SWKS,0.020148842246235612,0.14194661759350102,0.10689920672498693,0.10424411973907624
SYF,0.02105744896860082,0.14511184985589848,0.11059662898899332,0.10066692402888269
SYK,0.030235018031040378,0.1738821958425887,0.16325779584719358,0.1433749300460298
SYY,0.032014511088046635,0.1789259933269804,0.1681117431421747,0.1479933076428341
T,0.017382838479503646,0.13184399295949606,0.1191261477354913,0.10831062516454515
TAP,0.011277441280099448,0.10619529782480695,0.09243742880058486,0.08505443619280718
TDG,0.03915964443214488,0.19788795929046538,0.17802250832101565,0.14831702830363303
TDY,0.09027608466791366,0.3004597887703339,0.2617032795816575,0.20198486883303743
TEL,0.01362968987658936,0.11674626279495785,0.0855350703987028,0.07943672785480134
TER,0.041753900474285385,0.2043377118259999,0.1456895675699645,0.12054129072730299
TFC,0.04301109641312004,0.2073911676352685,0.16187445733203196,0.1384396832377509
TFX,0.04022651024586237,0.2005654762063062,0.18033133841256488,0.15681353656707087
TGT,0.009556169087245266,0.09775566012894224,0.07662305629315376,0.09425638538448397
TJX,0.002589820746690681,0.050890281456194376,0.043050963584059895,0.042905771328527124
TMO,0.008572930234012835,0.09259011952693891,0.08305408075366597,0.07776823144989818
TMUS,0.09877800040887938,0.31428967595019625,0.25413988401799864,0.18984942061650847
TPR,0.006482549152194475,0.08051427918198407,0.06665179763560655,0.06616293824387899
TROW,0.0024073806529402173,0.049065065504289476,0.04053611866632602,0.04055384995874957
TRV,0.0031279486563183007,0.055928066802977384,0.047575167169903454,0.04641171151787522
TSCO,0.016243925317699918,0.12745165874832667,0.10826683885441794,0.12729897435094445
TSLA,0.013867456965088815,0.11776016714105332,0.09202764084599169,0.09419651136487223
TSN,0.016043636960429507,0.12666347918966028,0.10226215854721973,0.09790741226406363
TT,0.06984889204739968,0.26428940963912967,0.24245305380709092,0.20470773030965206
TTWO,0.09496023283551298,0.30815618253657184,0.24709398818168962,0.18693476029900571
TXN,0.08194652672907235,0.2862630376578023,0.2563689515939356,0.20134900617101534
TXT,0.022999358136578354,0.15165539270523273,0.11630658559606616,0.1097653389472651
TYL,0.005297919048947223,0.07278680545914365,0.059412125662136286,0.06952109630270223
UAA,0.05185743602019005,0.22772227826936486,0.16241937929861908,0.2631064256119598
UAL,0.03670002138276903,0.19157249641524493,0.16026430735900676,0.16573537686848386
UDR,0.0015968266100355542,0.03996031293715746,0.03182159844903968,0.03382588315010285
UHS,0.009874798929203817,0.0993720228696378,0.08363896312765796,0.0797998960451526
ULTA,0.13308234395095458,0.3648045284134431,0.3428426942884526,0.259776173417009
UNH,0.051061456550904785,0.2259678219368961,0.20294668601552981,0.17005782660967741
UNM,0.08809766513864968,0.29681250839317685,0.23916050580427417,0.189096202542465
UNP,0.05179078641209162,0.22757589154409924,0.19898058551340916,0.1662490242204694
UPS,0.01364589591907729,0.11681564929014131,0.10603285517014631,0.09911227198898252
URI,0.21736748735270087,0.46622686253872253,0.36523006764767374,0.2738220250302879
USB,0.027902380317875484,0.16704005602811406,0.12344298811194211,0.10488549303236094
V,0.0072345690611684745,0.0850562699697587,0.0719827430646157,0.0685090295082961
VFC,0.00980267505447941,0.09900845950967731,0.07791361366201464,0.09349166535977207
VLO,0.014270147234047462,0.11945772153380234,0.09898448848776037,0.12561383474181897
VMC,0.047188328919902274,0.217228747913121,0.20509669987442558,0.1784694421511091
VNO,0.00927146902207688,0.09628846775225411,0.08026157394418885,0.07721584330292185
VRSK,0.00678449348841403,0.08236803681291688,0.07315837095441202,0.06923945840120789
VRSN,0.003221142715895938,0.056755111804100415,0.04346428608776081,0.04881000411222013
VRTX,0.014269442911548432,0.11945477349837649,0.10495038528333024,0.16034242175209926
VTR,0.03317850320765146,0.182149672543355,0.16182750116398065,0.14493091383385118
VTRS,0.03395379397348909,0.18426555286729285,0.16799144253614873,0.2325240455341587
VZ,0.003414011202033479,0.05842954049137713,0.04855379671766277,0.04832543328403758
WAB,0.014878352975953324,0.12197685426323031,0.10308908910968054,0.09980173288383719
WAT,0.017940946204567997,0.13394381734357133,0.11116785787913348,0.10041294020059838
WBA,0.0009436268950923034,0.03071851062620555,0.02455915027319388,0.025612986406159936
WDC,0.05927228470669037,0.24345900005276117,0.18955510706343753,0.18200727603842595
WEC,0.00652112105684454,0.0807534584822504,0.06819402506269319,0.0651574463085188
WELL,0.011722903728346971,0.10827235902273014,0.08899925370447455,0.08222999439129812
WFC,0.006456429182191644,0.08035190839172175,0.06744325783407051,0.0704811180803244
WHR,0.022378208905496747,0.1495934788200901,0.1394881861827881,0.13844554291253722
WM,0.03678318998110137,0.19178944178734492,0.17420176895289108,0.14979512184122354
WMB,0.1469379328588561,0.3833248398667325,0.34095104302815665,0.29966492496679753
WMT,0.005767718301817499,0.07594549559926184,0.06688531719368339,0.06326309112791097
WRB,0.029200617332357695,0.17088188122898723,0.13824628003209302,0.11857349184818317
WST,0.07220034318883936,0.26870121545843323,0.2558948342150172,0.21094139089753902
WU,0.014904485886802439,0.12208392968283106,0.109265797195914,0.10002603115683718
WY,0.022783754627106047,0.15094288531463165,0.14281916221019997,0.13435492100648008
WYNN,0.06000775920548399,0.24496481217816568,0.23741019688009155,0.23046787099083318
XEL,0.005924503534398356,0.0769707966335178,0.06679386390381264,0.06453288887074274
XOM,0.00809843855365383,0.08999132487997846,0.081777919702418,0.0767346961974452
XRAY,0.001156370235451415,0.034005444203118636,0.02701432829160592,0.02820201015442485
XRX,0.017383798957944934,0.13184763539004002,0.08958326951914977,0.08315847636697313
XYL,0.0780193069134644,0.27931936365648624,0.26352273742766474,0.21109639221645304
YUM,0.03221787844650193,0.17949339387983596,0.16922079799612558,0.14966231083963943
ZBH,0.030915669090119627,0.17582852183340342,0.15210848033007116,0.12975881559494332
ZBRA,0.03421396227610952,0.18497016590820672,0.15057777504570968,0.15194669988965853
ZION,0.1797841696440624,0.4240096339047763,0.3332587441663557,0.24206472820161082
ZTS,0.019406074855668646,0.13930568852587696,0.12673094659114822,0.11820771308136475
^GSPC,0.016776315977120943,0.1295234186435833,0.12216526658759815,0.11805351979775469
