,mse,rmse,mae,mape
ROK,0.05823185132149121,0.24131276659449913,0.20419857487701149,0.17214366554586327
ROL,0.026225233231416255,0.16194206751618387,0.11910172854767903,0.10177743044449895
ROP,0.003789138990692476,0.061555982574340216,0.043444829522879834,0.043879644981651186
ROST,0.014588499586377575,0.12078286131060803,0.1023210406020654,0.09317864918707365
RSG,0.029904602744909786,0.17292947332629505,0.1431892732296345,0.12168534807019292
RTX,0.016540705087736987,0.1286106725265714,0.1182514455850917,0.10794562925705178
SBAC,0.008352094836571117,0.09138979612938808,0.0748938710538929,0.07178405670570577
SBUX,0.005246454936740029,0.07243241633923328,0.06331257727187964,0.06899309666870408
SCHW,0.05571641204275865,0.2360432418917319,0.1796630109913786,0.1590743217686428
SEE,0.003733956121848338,0.061106105438395744,0.05088795732694157,0.05084700242944986
SHW,0.00752638567084328,0.08675474437080245,0.07616974703492017,0.07452671283892454
SJM,0.009178065356976886,0.09580222000025305,0.07137407230902469,0.06396669305534976
SLB,0.01511100483716607,0.12292682716627022,0.1104912719040167,0.10061322732914764
SLG,0.009831271057629879,0.0991527662631249,0.08309567038815359,0.08396923785560874
SNA,0.002984141554981642,0.05462729679365108,0.04136655832456048,0.042774715085671565
SNPS,0.08180163191345369,0.28600984583306516,0.25392177517696474,0.19995494206583267
SO,0.0024471071993234124,0.04946824435254815,0.04044158911539139,0.03931046277855003
SPG,0.007201244517444671,0.08486014681488992,0.07077465948315696,0.07263459864776475
SPGI,0.06758044973538951,0.25996240061860776,0.24082694349139896,0.1989010069814485
SRE,0.007733592930263438,0.08794084904220244,0.07895312356408236,0.07476034473170523
STE,0.0014782403867959321,0.03844789183812205,0.03046757712251974,0.03393444783878854
STT,0.04320549796879944,0.20785932254483905,0.1740293664349814,0.1551853315809792
STX,0.061282048509105985,0.2475521127138809,0.20333239143005188,0.221876059269825
STZ,0.006654473259134982,0.08157495485217862,0.06955746029240283,0.0656895753062921
SWK,0.03480586922296541,0.18656331156732134,0.1752156737351878,0.15424802354117423
SWKS,0.02117111117752197,0.1455029593428325,0.10932661020184438,0.10606732851722615
SYF,0.021596114087991083,0.14695616383122923,0.11244391920675426,0.10232137428984407
SYK,0.02811478413663461,0.1676746377262662,0.15690382644501097,0.13781399527438226
SYY,0.02968026459506606,0.17227961166390543,0.16119298415727062,0.1416331838253867
T,0.015617167976355399,0.12496866797863934,0.11173682676496491,0.10133684478017649
TAP,0.010137163577582148,0.10068348214867297,0.08743071405404058,0.08126013746493276
TDG,0.03844812726257109,0.19608194017443598,0.17634877053633785,0.14688575150561123
TDY,0.0909146722596194,0.3015206000584693,0.263303362482446,0.20273106959719212
TEL,0.014227168834568262,0.1192776962997201,0.08821548681781655,0.08182336241996048
TER,0.04408660148273063,0.20996809634497007,0.14955052693433277,0.12240501887139023
TFC,0.04451813910316898,0.21099322051470984,0.1655590681435322,0.14137078740102865
TFX,0.03625044087768287,0.1903954854445947,0.17004043092968277,0.15011638636573493
TGT,0.011566792414381381,0.10754902330742656,0.08438565466020798,0.10496048068201885
TJX,0.0021621206972041035,0.04649860962656952,0.038093221967706314,0.03792114871375499
TMO,0.008217895502322872,0.09065260891073611,0.08131798385051153,0.07609849491411473
TMUS,0.1025675211494391,0.32026164483034664,0.2592235694523874,0.19247129243689476
TPR,0.005398763220227168,0.0734762765811331,0.059407835786750726,0.05893190583459831
TROW,0.0024825052330063064,0.04982474518757027,0.04125920514527668,0.041526642380607715
TRV,0.0029039010897251812,0.05388785660726525,0.04619706735033353,0.04513851040549036
TSCO,0.017688886566745658,0.13299957355851055,0.11179022820454249,0.13228151622009032
TSLA,0.014239782225871805,0.11933055864225142,0.09390632594389021,0.09603480881686631
TSN,0.013666899553838721,0.11690551549793843,0.09354855734253989,0.08955440988769806
TT,0.06792862282294045,0.26063120078559365,0.2382993845840851,0.20042883400695902
TTWO,0.0971764844380619,0.3117314299811007,0.2507908610556945,0.18886174522931615
TXN,0.0824831469153341,0.28719879337374327,0.2575000803377002,0.20150127771339826
TXT,0.024589269700220334,0.156809660736258,0.12143142874793575,0.11452876837986811
TYL,0.005452126732242746,0.07383851794451692,0.06083521196736517,0.0699922502464144
UAA,0.05588744710106528,0.23640526030751785,0.17008676184276814,0.2786683349851626
UAL,0.03716488705096749,0.19278196764990102,0.162260596466988,0.16795402752544053
UDR,0.0017963740476016439,0.04238365307051345,0.033443943271920164,0.03560249155427418
UHS,0.009504748740448453,0.09749230092909107,0.08193293023454355,0.07821186584498702
ULTA,0.1326181291506727,0.36416772118170043,0.34304386758319516,0.2592646011192733
UNH,0.04803694523842484,0.2191733223693633,0.19587317730420867,0.16564571767305653
UNM,0.0906178501750413,0.30102798902268424,0.2435041516652972,0.19190233278278024
UNP,0.05093344192121499,0.22568438563891607,0.19739778270839922,0.1645521978083006
UPS,0.012209600724473727,0.11049706206263461,0.09895398779264138,0.09248319636318363
URI,0.23949783044068507,0.489385155517293,0.38778242171374117,0.28390322335330315
USB,0.02859799430000702,0.1691094151725652,0.1252327940736706,0.10612563902730085
V,0.007397575113478333,0.0860091571489823,0.0726936564367826,0.06901354860122737
VFC,0.010791760854806664,0.10388340028515944,0.08187361509360214,0.09838479515271656
VLO,0.01456518074810609,0.12068629063860604,0.10017641562406365,0.1264550449298543
VMC,0.044756826108257715,0.21155809156885896,0.1990555690629492,0.17301644738806143
VNO,0.009547495385969973,0.09771128586795884,0.08095041667130667,0.07775906707153583
VRSK,0.006305636607184945,0.07940803868113697,0.06992999470055988,0.0661489354267928
VRSN,0.0034604774182494663,0.05882582271629923,0.04543310142583322,0.05108965985220131
VRTX,0.011665496586665975,0.108006928419736,0.09284600415647083,0.14205373188282258
VTR,0.03073710627859922,0.17532001106148498,0.15479681718385868,0.13843576791654452
VTRS,0.032985970224557015,0.18162040145467417,0.16453828731824316,0.22824452671388581
VZ,0.00279569722233727,0.05287435316235339,0.04320111905204129,0.04309884336102198
WAB,0.013948221005734122,0.1181025867868021,0.09902463792537262,0.0958629232201167
WAT,0.01770851622525419,0.13307334904200085,0.11077767227815778,0.09994890499990865
WBA,0.0010084338514156777,0.0317558475153109,0.025706321844408256,0.02680889077820173
WDC,0.06329245500373426,0.2515799177274177,0.19422782046147638,0.18383802666865615
WEC,0.005387859260881419,0.0734020385335545,0.06066776094313172,0.05784334198468846
WELL,0.01108048272557701,0.10526387189143771,0.08644716932716535,0.07985487873549119
WFC,0.006809718834223678,0.08252102055975603,0.06891180271673132,0.07187342760862939
WHR,0.01997455517562455,0.1413313665667482,0.12978482197884325,0.1285411303277463
WM,0.03457033622152129,0.18593099854925021,0.16799187996689327,0.14463863626296639
WMB,0.15753044295483437,0.39690104932443093,0.35538893395175775,0.3112453921679822
WMT,0.004747161486235518,0.06889964793985175,0.05954783634746786,0.0562737578007429
WRB,0.029546429397542803,0.1718907484349952,0.13840455181929875,0.11816330877163017
WST,0.0700466574576093,0.2646632907254221,0.25204590043973607,0.2074579170283924
WU,0.014098341164952077,0.11873643570931408,0.10573617818141101,0.09668984006044233
WY,0.022215504809330395,0.14904866590926064,0.14085269027658767,0.13255590965666852
WYNN,0.054895563234956,0.23429802226001822,0.2256854796741344,0.21815765135290388
XEL,0.00489558630888422,0.06996846653231882,0.05959880265308727,0.057388247447713536
XOM,0.007105494818734935,0.0842940971761068,0.07667967947499582,0.07196891156483058
XRAY,0.001230871407806438,0.03508377698889386,0.028037712557300077,0.02930267376210603
XRX,0.0182770141248635,0.13519250765062205,0.09391981742948008,0.08691331141135539
XYL,0.07415701176781721,0.2723178506227919,0.2574436055662686,0.20768109991271205
YUM,0.029497511470733172,0.1717483958316152,0.1614524851882059,0.14413452909953758
ZBH,0.02984236681393397,0.17274943361393105,0.1502494536299647,0.12819355323881743
ZBRA,0.035638324355168116,0.1887811546610734,0.15405027388691744,0.1541873723813049
ZION,0.18510616216441622,0.430239656661745,0.3409614254816579,0.24728217839990974
ZTS,0.02025785869287795,0.14233010466123444,0.12971515306833023,0.1207617912456897
^GSPC,0.017496094620685305,0.1322728037832619,0.12494131305426975,0.1205786450267152
