,mse,rmse,mae,mape
ROK,0.0511358124814245,0.22613228978061603,0.185665442043963,0.15177230224653057
ROL,0.037686969968249634,0.19413132145084067,0.15564949299438358,0.12955625066977422
ROP,0.006606781234070031,0.08128210894206689,0.05929339924410258,0.05499818529566366
ROST,0.014561108094404477,0.12066941656610625,0.10630418895933279,0.09665539389181088
RSG,0.03664518580548634,0.19142932326445272,0.167460995097388,0.14026875363550875
RTX,0.008592004100220296,0.09269306392724483,0.08249291861199955,0.07877761056730162
SBAC,0.013727194943611847,0.11716311255515469,0.10056833780963774,0.09255358952020386
SBUX,0.0029051788299845113,0.053899710852513036,0.047662302470250904,0.051933995240166474
SCHW,0.09215326363688929,0.30356756025123843,0.25268568703253286,0.19817606589673661
SEE,0.0032980535574753693,0.05742868235886463,0.03920765109113859,0.044902776037303686
SHW,0.003998767094309878,0.06323580547688057,0.05253385229079251,0.05390829882639895
SJM,0.010179548519631152,0.10089374866477681,0.07743338460426151,0.070391631740444
SLB,0.007260611173548722,0.08520922000317056,0.0738351351862944,0.07243331377674185
SLG,0.016761723027331293,0.12946707313958747,0.11536595645582594,0.11016799546174862
SNA,0.005081873315094659,0.07128725913579971,0.05262851148719781,0.04989825475425317
SNPS,0.08660009729640776,0.2942789447045231,0.26625216537685226,0.2072459774551308
SO,0.0022355010799708233,0.047281085858626636,0.0394810452400808,0.03892498861926576
SPG,0.010952462021454905,0.10465401101465202,0.08777125073674744,0.0962087928078021
SPGI,0.051315980346518714,0.2265303077879839,0.21362075360900876,0.1868851370319251
SRE,0.0043815050446725234,0.06619293802719836,0.05739710822597864,0.05524731886594186
STE,0.0015203676056397045,0.03899189153708377,0.0326643338425766,0.03396643694672068
STT,0.06270071856611763,0.25040111534519494,0.22217355876208714,0.18419992605818356
STX,0.09142278944011138,0.3023620171914974,0.26184687093104525,0.24781613159242732
STZ,0.006017780792429813,0.07757435653893503,0.06581326631732994,0.06386717439681214
SWK,0.02946154965441463,0.17164367059234847,0.1633042901316531,0.1482162739931403
SWKS,0.03243350784188661,0.18009305328603492,0.13985968338326196,0.12554765832216136
SYF,0.022852557395274795,0.15117062345335086,0.11543929383450896,0.10499562847386734
SYK,0.018111963586034983,0.13458069544342155,0.12368118415833564,0.1117325724098485
SYY,0.01670960525857319,0.12926563835208948,0.12074901184406177,0.11189169395969949
T,0.010182807112210784,0.10090989600733312,0.08758881681666184,0.08003148040805122
TAP,0.008726994062510637,0.09341838182344328,0.07985714479590585,0.0765284196774938
TDG,0.0471735492652846,0.21719472660560754,0.2017254052253972,0.16946194159784325
TDY,0.0854232279397836,0.2922725234088617,0.26673253489347126,0.21421376217972157
TEL,0.019567002115026527,0.13988210076713362,0.11089567853619768,0.09843175152126422
TER,0.0743574386664887,0.2726856040690243,0.20304306487795043,0.1575192637857923
TFC,0.06332075046969515,0.25163614698547415,0.21453885218198696,0.17349993737350403
TFX,0.026161787892773274,0.16174605989876006,0.14236839258630787,0.12606266927808224
TGT,0.03098238392870633,0.17601813522676102,0.14248320655763874,0.18828254306858
TJX,0.001188012069229356,0.03446755096071312,0.026360182046386686,0.02649483096593176
TMO,0.007487204040055135,0.08652863133122547,0.07372677819965683,0.07010354247516469
TMUS,0.1505843271496812,0.3880519644966138,0.33982762799016025,0.2465192811210614
TPR,0.0026810203013718837,0.051778569904661176,0.04137568733204193,0.04467283853898979
TROW,0.002455744300522102,0.04955546690852688,0.04014411314658229,0.04413600283362589
TRV,0.002692357561429967,0.05188793271493833,0.04230526731166671,0.04158031043552388
TSCO,0.026776608484895346,0.16363559663134225,0.13818976607832095,0.17966646813520518
TSLA,0.013714968199660687,0.11711092263175407,0.08763016075335386,0.09534068582076036
TSN,0.008536541160330655,0.0923934043118374,0.08077696307127945,0.08129059611642529
TT,0.04741151433826352,0.21774185251867295,0.19417641760226645,0.16811974475518005
TTWO,0.12983892835073668,0.36033169212648597,0.3062934705989228,0.2246132295640364
TXN,0.07570208760827929,0.27514012358847134,0.25422642575028265,0.2035403064401554
TXT,0.039170405892226014,0.19791514821313202,0.1691528183391297,0.14791251039610312
TYL,0.029488532745500527,0.17172225465996108,0.15654311593823125,0.14262973471439333
UAA,0.08833988995747946,0.29722027178084515,0.2309685615931313,0.4524599851638121
UAL,0.040558313453773094,0.20139094680191832,0.1756841226786134,0.17600280687115402
UDR,0.0012364964216265181,0.035163851063649415,0.030239414182933976,0.03228349209584874
UHS,0.005179471521335069,0.07196854536069955,0.059115675116743344,0.06431768291873811
ULTA,0.10779358052347669,0.3283193270635719,0.31771298902575673,0.256726474161335
UNH,0.04084960248938174,0.20211284592865872,0.18247277935558692,0.15550113177903938
UNM,0.09554422091530032,0.30910228228743364,0.2618828942006612,0.20700195014870532
UNP,0.04337686457203178,0.20827113235403455,0.1867820216809336,0.16103987246610552
UPS,0.006660700908108027,0.08161311725518164,0.06870194617927491,0.06468659664561467
URI,0.35917346224768315,0.5993108227353175,0.5093529495944698,0.33268554714427606
USB,0.03430537126865656,0.18521709226919789,0.1486725910543368,0.12623184595478176
V,0.008082369698500345,0.0899020005255742,0.0768858333595212,0.07359377325838004
VFC,0.015710106135171865,0.12533996224337976,0.10519523265464469,0.12629601426899525
VLO,0.009704025616549742,0.09850901286963412,0.08741175948723066,0.09727761921860532
VMC,0.020506357844158125,0.1432004114664414,0.13076337588425152,0.12168196175195857
VNO,0.012967864639813047,0.11387653243672749,0.09884324057613315,0.09138602829149133
VRSK,0.005013529047193508,0.07080627830350573,0.06180352428076443,0.060106340370391254
VRSN,0.005699774008772809,0.0754968476744083,0.06583781191335644,0.0737694906526553
VRTX,0.013537560143085072,0.11635102123782615,0.09107410707018053,0.08772353628800685
VTR,0.019012561688435035,0.13788604602509652,0.11434839071590301,0.10709895279025845
VTRS,0.021562112846346296,0.14684043328166224,0.12676513120132415,0.16831195036069527
VZ,0.003222063375694667,0.05676322203411877,0.045021023065598575,0.04668923839961694
WAB,0.004874221648585771,0.06981562610609297,0.05532939909885711,0.05832210228619211
WAT,0.02047188073761437,0.1430799802125174,0.12382607751955803,0.11167325562819345
WBA,0.0011652275827021324,0.034135430020758965,0.027448512808371888,0.028156613695950513
WDC,0.20768341767316412,0.455722961538218,0.3662430153505868,0.2545665785430106
WEC,0.003244017626736213,0.05695627820298841,0.04370032748056392,0.042158694872841226
WELL,0.00897648200536059,0.09474429800975144,0.07591719211107936,0.0748536928880929
WFC,0.010006969799130962,0.10003484292550752,0.07573459783363841,0.06978740913139192
WHR,0.0032279210170488523,0.05681479575822527,0.04656656145535382,0.04981192324156265
WM,0.031902369448474466,0.17861234405402798,0.16814548808008942,0.14602509696963742
WMB,0.36389890749234716,0.6032403397422517,0.574186970292156,0.39329140313377914
WMT,0.0033774667742279526,0.05811597692741603,0.05027293443719074,0.04830905860966666
WRB,0.02971365919230432,0.172376504177061,0.14331582496793036,0.1218612998922792
WST,0.03706115302692185,0.19251273471363356,0.18161072522824617,0.1611636415292082
WU,0.006371518273618439,0.07982179071919171,0.06572844559645424,0.06331999247459277
WY,0.010560671160301545,0.10276512618734794,0.09282437190488595,0.0907246473329579
WYNN,0.017776301672840517,0.13332779782491166,0.11093630557781037,0.10559450473027715
XEL,0.0033458790647941912,0.057843574101141014,0.049333780938135396,0.04750718725713346
XOM,0.004033718001849911,0.0635115580178121,0.057204895149904615,0.05686252089147347
XRAY,0.0013741664939894182,0.037069751738977405,0.030289935427999144,0.03142790239415006
XRX,0.01610390786319872,0.12690117360843722,0.10015374244939686,0.09799227154753176
XYL,0.045782906922768644,0.21396940651123153,0.2047116644339422,0.17596924400157146
YUM,0.017483360085087232,0.13222465762892802,0.12255884942759149,0.11262767029003753
ZBH,0.018462096620794084,0.13587529805227322,0.11809967392929661,0.11168753486550898
ZBRA,0.04733371847710137,0.21756313676057662,0.1889539148406211,0.1769877816128745
ZION,0.21398780286538568,0.4625881568581125,0.3900243166908936,0.2752879775165704
ZTS,0.02237727472853786,0.14959035640220214,0.14008851595854754,0.13041660653581882
^GSPC,0.012921725618793525,0.11367376838476644,0.10714681021587447,0.10192806115068109
