,mse,rmse,mae,mape
ROK,0.013647998304197606,0.11682464767418563,0.09732868095596842,0.0898253449528445
ROL,0.004724739425394174,0.06873673999684721,0.048706043523063486,0.046661337525127494
ROP,0.003864417930367602,0.06216444265307622,0.05524473480734347,0.06205515297063768
ROST,0.023408616078162543,0.15299874534832808,0.12886739717548487,0.11380719459447772
RSG,0.01933736899817032,0.13905886882241753,0.11735144259270003,0.09990692344561852
RTX,0.005173895013531292,0.07192979225280226,0.06123694843937103,0.05998371253912939
SBAC,0.009099671958459456,0.09539220072133495,0.07834332478457563,0.09597922659446718
SBUX,0.009483854949504664,0.0973850858679329,0.08868139965745908,0.09966097055998202
SCHW,0.016579928651031344,0.12876307176761256,0.10937822005767187,0.13172771783678225
SEE,0.003959012179090792,0.0629206816483324,0.050047059361258805,0.058112338544508826
SHW,0.006262753943394218,0.07913756341582813,0.06993648244976863,0.06848116071000603
SJM,0.01750218696043291,0.13229583122847413,0.10601090915037721,0.09260587175607464
SLB,0.003797488714328009,0.061623767446724716,0.04841658126752848,0.05197973358767676
SLG,0.01884769992573522,0.1372869255454984,0.11690681249367003,0.14190238328858293
SNA,0.006255882773047311,0.07909413867694186,0.07127413988155529,0.07994822445088419
SNPS,0.013918931447576688,0.11797852112811336,0.1025090415224244,0.10168912516612517
SO,0.01372339895672742,0.11714691185314029,0.10673915756308926,0.09515663328760683
SPG,0.004944408874134473,0.07031649076948077,0.059006510237807897,0.05804501025703057
SPGI,0.03335417986017201,0.18263126747677136,0.1524938401045553,0.12981590314965358
SRE,0.003895109661785719,0.06241081366066075,0.05189622685633337,0.05136584902823035
STE,0.004320851383681004,0.06573318327664501,0.05714965055268059,0.06406305681477878
STT,0.021641367610103896,0.14711005271599864,0.12462283225321101,0.15439270521169685
STX,0.04107082812902541,0.20265938944205228,0.16194677368765678,0.2878096852653744
STZ,0.016084187328299093,0.12682344944173018,0.11189449679341164,0.09975788364819424
SWK,0.01000979350741321,0.10004895555383479,0.08698003114558739,0.08406702511723298
SWKS,0.025883330614672625,0.16088297179836225,0.14427213766913607,0.1905058990719407
SYF,0.01739427253552263,0.13188734789782766,0.12056333509488805,0.14536910155097105
SYK,0.018250769873963957,0.1350954102623918,0.12081293832422013,0.10610045932670253
SYY,0.03592778832042175,0.18954626960302265,0.1679209405220361,0.13744954195885928
T,0.03875274367547439,0.19685716566961536,0.17887614028850235,0.14692662337186965
TAP,0.009443580646233596,0.09717808727400223,0.0821725053160891,0.07679753401495477
TDG,0.021135182679058617,0.14537944379814713,0.12118250127845699,0.10719039326475042
TDY,0.01964155084235664,0.14014831730119573,0.11023362608214873,0.1009514496514943
TEL,0.006844320432369802,0.08273040814821236,0.0714776169421754,0.08062595933679956
TER,0.008351576194008201,0.09138695855540988,0.06693745370822593,0.0640340115959986
TFC,0.010121784686792153,0.10060708069908476,0.08066555387147424,0.0855430110957795
TFX,0.04736420358402439,0.21763318585184657,0.18354544811177917,0.14824697960448543
TGT,0.005683766951494891,0.07539076171186289,0.06697699521246324,0.07281258322993014
TJX,0.0027307866987343167,0.052256929671903964,0.04512631458573629,0.04336153036326718
TMO,0.00874712065723792,0.09352604266854189,0.08090480178643977,0.07542768885828276
TMUS,0.019526517195286544,0.1397373149709359,0.10362546334431491,0.09454653323048179
TPR,0.05077200240022152,0.22532643520062515,0.21024862679453807,0.17655285553677316
TROW,0.004224651313414573,0.06499731774015427,0.052803140029373655,0.05821820041187184
TRV,0.001672443502526569,0.040895519345358226,0.03585310464074119,0.036154131070484444
TSCO,0.014465771155361868,0.12027373427046267,0.08474726848222557,0.10396654615649294
TSLA,0.016933458822151956,0.13012862414608078,0.10969403437598252,0.14805423163150075
TSN,0.1224327577414228,0.3499039264447068,0.3259387552006641,0.25805055760812123
TT,0.024374042406453873,0.1561218831761066,0.13631604582024637,0.1220820959276336
TTWO,0.03989258488243076,0.19973128168224116,0.1540854958106789,0.12923941474186817
TXN,0.02912094716769418,0.1706486072831952,0.13710245911519603,0.11869015853970202
TXT,0.012541860862144358,0.11199044987026509,0.09919115996785272,0.11621260331841533
TYL,0.02271091772467504,0.15070141911964546,0.12676534306013268,0.1589056718963664
UAA,0.04456333821637031,0.2111003036861158,0.19515056013178117,0.2782820075921775
UAL,0.03081523432652516,0.17554268519800295,0.15052402673335943,0.18959055974759653
UDR,0.0016952433088952442,0.04117333249683883,0.033180268319297004,0.03469156886606206
UHS,0.00502438922353068,0.07088292617782282,0.05831297928227941,0.06913014499934145
ULTA,0.08677020562862306,0.2945678285703024,0.25270484535613436,0.1984486043330355
UNH,0.021958588717971416,0.14818430658464282,0.12609385667311984,0.11016829625543663
UNM,0.013033330669861494,0.1141636135984732,0.08870228940104306,0.09970505707815794
UNP,0.008193382750432396,0.09051730635868699,0.07708290042974214,0.08712502845434267
UPS,0.004136496083470353,0.06431559751312549,0.05113873925755788,0.05126161915952705
URI,0.030364370904287778,0.17425375434775509,0.13908648755791309,0.1674587436109466
USB,0.004940172047598226,0.07028635747851944,0.05499557635013399,0.05596677908258893
V,0.0021254151214830856,0.04610222469125634,0.03681275820669487,0.03882011427253271
VFC,0.01588948512112492,0.12605350102684543,0.11441996747426304,0.14034962581102378
VLO,0.02224028725123642,0.1491317781401282,0.12958393669349327,0.16758476686580132
VMC,0.021650332321244956,0.14714051896484856,0.12950234602409985,0.11962356653275855
VNO,0.003759737271452543,0.06131669651451017,0.04992177247795004,0.05326394479903794
VRSK,0.0022545581760645837,0.04748218798733462,0.03698893850648741,0.0389279959991028
VRSN,0.0034608058308631083,0.05882861404846376,0.048697409628076914,0.05638081413057906
VRTX,0.0712785031342389,0.26698034222436473,0.25555061339259666,0.39317454317667355
VTR,0.0439769694688617,0.20970686557397614,0.17742188722140714,0.14710349724841598
VTRS,0.01773113158725037,0.13315829522508305,0.10968610965417569,0.14537557740059354
VZ,0.019213870007174633,0.1386141046473072,0.1259664513215576,0.10997456728742674
WAB,0.015216402159209044,0.12335478166333498,0.10632899206695307,0.1428323415841109
WAT,0.01157410317634029,0.10758300598300966,0.0790162417131193,0.07185478933383203
WBA,0.005033219139982452,0.07094518405066304,0.06511171370421562,0.0739641741129157
WDC,0.06691094308502936,0.2586714964680673,0.2423208321391391,0.4355452555510099
WEC,0.02310390227242827,0.15199967852738464,0.1367500463226936,0.11817326733750169
WELL,0.010391967693267563,0.10194100104112949,0.08254353739057374,0.07832960414433945
WFC,0.013626747912507283,0.11673366229373291,0.10903843451653988,0.12551655700415187
WHR,0.010324102318788152,0.10160758986802193,0.08681471018131652,0.08723510163163621
WM,0.03004674091420759,0.1733399576387614,0.14810947823553353,0.12297550919150974
WMB,0.11056176549631523,0.33250829387598024,0.3041238207772047,0.664465547985778
WMT,0.01568376977357089,0.12523485846029808,0.11387655055729151,0.10527431630186676
WRB,0.003561028930290175,0.05967435739319004,0.04476921464588222,0.04540236204988635
WST,0.04295794374628099,0.20726298209347704,0.1831843482055961,0.15438637113338255
WU,0.004820084387523535,0.06942682757784295,0.05573411516030854,0.05499448394672529
WY,0.006240330858583346,0.07899576481421865,0.05621197912716856,0.06487085735798963
WYNN,0.1193404625554864,0.3454568895759446,0.31723948477210273,0.24970955349322563
XEL,0.019779858236752233,0.14064088394472013,0.12728988785324905,0.1106140831865306
XOM,0.0068448523856747875,0.082733623066289,0.07295651679322832,0.07005515206501062
XRAY,0.0010858624388310957,0.03295242690350888,0.026018892606016586,0.027368840159732698
XRX,0.0055938223294643135,0.07479186004816508,0.06665071244718447,0.07338739926441329
XYL,0.06791714095425358,0.2606091728129568,0.21949088520998386,0.1719481251616648
YUM,0.014731561558468588,0.12137364441454573,0.10727544123820532,0.10279383223531109
ZBH,0.02160909180439423,0.14700031225951266,0.1168779270840599,0.10339798868287953
ZBRA,0.045692658191227434,0.21375841080815378,0.1919693719691937,0.27776202271702893
ZION,0.028875464195321943,0.16992782054543612,0.13853411975816146,0.15621763839744157
ZTS,0.006392265843746193,0.07995164691078098,0.06889301931102035,0.06759858320963961
^GSPC,0.011600452946597438,0.10770539887395357,0.10027130517549437,0.10077353191648136
