,mse,rmse,mae,mape
RL,0.045536322210435874,0.2133924136665497,0.19038924089372408,0.25877548316869126
RMD,0.006601866005898455,0.08125186770713923,0.0691100525576257,0.06858203411390343
ROK,0.08547367317354092,0.29235880895492256,0.2687250398217686,0.203318838012052
ROL,0.11658353936753404,0.3414433179424281,0.304396024106809,0.21961061059182363
ROP,0.0378026580800753,0.1944290566764014,0.16318808206058397,0.13178007876368084
ROST,0.00664867510303091,0.08153940828232022,0.06499685683321282,0.06932048342929806
RSG,0.032952471657695076,0.18152815665261154,0.16774282044536906,0.13882754983262502
RTX,0.005219941445347141,0.07224916224668035,0.06208001572052969,0.0571355119439551
SBAC,0.017075864454783932,0.13067465115615934,0.10945058977233058,0.10126187132187513
SBUX,0.0019460435388353,0.044113983484098326,0.03484353237750102,0.035190591944213936
SCHW,0.08058662950273915,0.28387784257095366,0.2726529125545953,0.21711586158442334
SEE,0.006147088844613719,0.07840337266096223,0.06590942144203753,0.07223253275289385
SHW,0.012498461153260632,0.11179651673133932,0.09760034471396159,0.09292755446622958
SJM,0.027473306892842667,0.16575073723167166,0.1481792217027585,0.18896048201352997
SLB,0.017075937752841823,0.13067493161598295,0.10532740908951527,0.12315800801561813
SLG,0.010783867698172625,0.10384540287452605,0.094208685485907,0.1069996076401855
SNA,0.005752664147253965,0.075846319272948,0.06637721600416177,0.06519140143346211
SNPS,0.040870429480018705,0.20216436253706713,0.17330763133941093,0.14019110041447766
SO,0.004911854454959183,0.07008462352727012,0.06541257018680856,0.07025506661841807
SPG,0.049739599167096284,0.22302376368247462,0.2130287228793393,0.28148728610324497
SPGI,0.015184476211509222,0.12322530670081216,0.09895398028674275,0.08845618338981977
SRE,0.0020047088695001793,0.04477397535957891,0.03612410010519036,0.03743844681515016
STE,0.009185833193290121,0.09584275242964448,0.07799540213611515,0.07292137065743431
STT,0.04738951714006552,0.21769133455437661,0.19748908580662491,0.16420460346174473
STX,0.041737735830249055,0.2042981542507153,0.16727470965546032,0.14733112140084756
STZ,0.00993631193029307,0.0996810510091716,0.08602769267513653,0.08255957063524579
SWK,0.009621366163848344,0.09808856285953192,0.0775742441926127,0.06841588566779662
SWKS,0.08203844683763187,0.28642354448898205,0.25599325429706654,0.20490740294643078
SYF,0.033526575402886526,0.18310263625324055,0.14187543060415328,0.11592964496218727
SYK,0.01561011488442072,0.12494044535065785,0.1051110150737157,0.09268124525113229
SYY,0.001513681217658038,0.03890605631078583,0.03281015070868904,0.03246770123256082
T,0.004568733896355782,0.0675924100499145,0.05636179210034257,0.0612211588049657
TAP,0.0160229034817753,0.126581607991743,0.11164927788182119,0.13348487676021278
TDG,0.0061401106375634455,0.07835885806699486,0.05859194510578137,0.06445292388168464
TDY,0.047079996946749775,0.216979254646037,0.1911215380490518,0.15313196566335488
TEL,0.03768221384286615,0.1941190713012664,0.1777357466981467,0.1469516129081299
TER,0.21460446875358918,0.4632542161206838,0.4207964822840813,0.2824342741155493
TFC,0.03235871270983798,0.1798852765232274,0.16897751798244176,0.14239217472746044
TFX,0.017284191520847134,0.13146935582426475,0.11046351392476209,0.10818219150919903
TGT,0.03822856183032778,0.19552125672245405,0.17050899010841955,0.22338613715130434
TJX,0.006606397132236251,0.0812797461378679,0.06700465695312421,0.07566798894800919
TMO,0.0072331540990973,0.08504795176309245,0.07063033384131889,0.06723745258402593
TMUS,0.0792995171892775,0.28160169954969644,0.2685160323855177,0.20620604720193472
TPR,0.00850508124455651,0.09222299737352126,0.07118155360406336,0.07140836347617759
TROW,0.010953740242154066,0.10466011772472868,0.0745768530876501,0.06771180691808856
TRV,0.0013435636939492929,0.03665465446501021,0.030003198469511452,0.029090477431447048
TSCO,0.045824741820333255,0.21406714325260953,0.1886018201715469,0.2843564914674862
TSLA,0.13303479636272855,0.3647393540087614,0.30537119020092973,0.22530844481240134
TSN,0.030408085305311625,0.17437914240330357,0.16562170694939435,0.2017952625878556
TT,0.05196770775984083,0.2279642686033073,0.20905866048569133,0.165174741515119
TTWO,0.3732390048199044,0.6109328971498461,0.48691751535186234,0.2943758177576362
TXN,0.016493897769964874,0.12842857069190203,0.11350883202982337,0.09778702415891369
TXT,0.029431599937971963,0.17155640453790108,0.15954061776466819,0.1348196095292477
TYL,0.007241338701489775,0.08509605573403373,0.07123869101244278,0.08054345099074278
UA,0.1938758449732883,0.44031334862037547,0.42021780663662056,0.8945942593422369
UAA,0.20956050373129845,0.4577777885954041,0.43085927248471645,0.9194268335551711
UAL,0.13143747388456237,0.36254306486893717,0.3405305166948052,0.2563994444788202
UDR,0.0017749686601987377,0.04213037692922694,0.03686704969548535,0.03664623317213368
UHS,0.012178727197631425,0.11035727070579186,0.09595157946981371,0.11643817845168508
ULTA,0.008248641531772235,0.09082203219358305,0.07427919841813173,0.08003526963851543
UNH,0.05209873528039063,0.2282514737748491,0.20378840581127627,0.16085891442265984
UNM,0.09188269162930446,0.3031215789568675,0.29003580682417374,0.22507432449392148
UNP,0.011295827081260588,0.1062818285562522,0.09837461363362214,0.08876900112288291
UPS,0.0021566087242138755,0.04643930150437101,0.039989002504666,0.03927308526283465
URI,0.1660629539765393,0.4075082256550649,0.3760712399637011,0.26743696822705937
USB,0.03315046760531735,0.1820726986819203,0.17445839060401958,0.14525555256863196
V,0.015442208902380117,0.12426668460363831,0.09879641137612817,0.08503203956237827
VFC,0.010734181723557274,0.10360589618143011,0.09119591700786125,0.10751739621497301
VLO,0.04816553496725142,0.21946647800347874,0.2079952675164703,0.17222212840796705
VMC,0.0028632162124844294,0.05350902926127916,0.04431729591314854,0.04482333368339158
VNO,0.006763357341382976,0.08223963364086063,0.07104416867329912,0.07793532428404709
VRSK,0.002863250009918903,0.05350934507092105,0.04317857441233261,0.045573760687502185
VRSN,0.013594201542588292,0.11659417456540568,0.08532831050830357,0.07601062303146364
VRTX,0.08855628124817291,0.2975840742515851,0.24182723813843668,0.2041173203889915
VTR,0.012788653639913541,0.11308692957151831,0.10599193625284177,0.12323067537970399
VTRS,0.032807232108405276,0.181127667981469,0.16510369555918775,0.2282461585244733
VZ,0.011700518324956471,0.10816893419534312,0.09554478859905681,0.10965424986469328
WAB,0.008261620531501212,0.09089345703350275,0.07963763723255339,0.07898912719832386
WAT,0.009098842822045036,0.09538785468834612,0.08768807529696988,0.08886506762413152
WBA,0.0023138301112919073,0.048102288004749916,0.0381579701454138,0.0395094839351724
WDC,0.23846748911826604,0.4883313312887737,0.4549357713631856,0.3236308617643348
WEC,0.0022484787445770154,0.04741812675103283,0.040687829672623424,0.04383709025690136
WELL,0.00924133380832729,0.09613185636576092,0.08605829072715811,0.09750448799707025
WFC,0.014448691676552852,0.12020271077040173,0.10835831173384824,0.09821933192602933
WHR,0.002686178503621839,0.051828356173255576,0.042669160183499685,0.04700478345239039
WM,0.00942448350540592,0.09707977907579889,0.0892154451931646,0.08090788339943075
WMB,0.0038941203933017636,0.062402887700023654,0.05297726492078974,0.05314502878885465
WMT,0.002838891681987968,0.05328125075472579,0.046322758815294796,0.04584266277434691
WRB,0.02082587828602909,0.14431173994526256,0.13382584664732766,0.11406859196989241
WST,0.008326435799456113,0.09124930574780343,0.07294932052566658,0.06693152980977345
WU,0.00601839386063068,0.07757830792580281,0.06898148298901349,0.0747536760144605
WY,0.0016921603086562217,0.041135876174651025,0.03552765005893127,0.0345712569212339
WYNN,0.04647895078875845,0.21558977431399304,0.1710506440011478,0.14436201325684833
XEL,0.005311948411315266,0.07288311472018238,0.06118263038362679,0.05806146598538555
XOM,0.007210333944767968,0.08491368526196451,0.07414506136569354,0.08412035969538324
XRAY,0.004034075170781699,0.06351436979756392,0.04642527224006152,0.05170373858713281
XRX,0.06884269226896335,0.26237890972592165,0.23181206956896336,0.1797398902945666
XYL,0.008874621911487093,0.09420521170024031,0.06515577430857868,0.059322578508256896
YUM,0.006600360471999857,0.08124260256786373,0.06349769258196897,0.057065797786208614
ZBH,0.01774140905638566,0.13319688080576683,0.12117461643505292,0.14209082729260478
ZBRA,0.1504950593123239,0.38793692697695575,0.35661718760961525,0.2632227490225468
ZION,0.14745797685017825,0.38400257401504256,0.3698509463723743,0.2739808143921711
ZTS,0.0134138388399603,0.1158181282872431,0.08989589265818396,0.07718036389322916
^GSPC,0.012914615985285665,0.11364249198818928,0.1092246664622563,0.10040793438801943
