,mse,rmse,mae,mape
RMD,0.01566944593843531,0.12517765750498494,0.10812350613176049,0.10030902308754353
ROK,0.05927932122940869,0.2434734507690904,0.20614716001596192,0.1616388281780207
ROL,0.06567078521028681,0.25626311714776046,0.2096391483596643,0.16264095056118713
ROP,0.0229385278357073,0.15145470555815457,0.11943506931847372,0.10202763480009107
ROST,0.019691801961271096,0.14032748113349394,0.1311204607297437,0.12019466132781426
RSG,0.029637342716139856,0.17215499619859964,0.15005088366368585,0.129180624813717
RTX,0.009107487747498044,0.09543315853254593,0.08185006986018872,0.07431206506890829
SBAC,0.01383634682598763,0.11762800187875178,0.0957602391324181,0.08924369761048921
SBUX,0.001190587514316179,0.034504891165111344,0.027209272811967104,0.0268293868995458
SCHW,0.10380062097247182,0.32218103757433,0.29248683921833174,0.22753182422666454
SEE,0.0038422420317903807,0.061985821215745626,0.047454346391444455,0.05475561218197482
SHW,0.006745509392400319,0.08213105011139404,0.06787898616142123,0.06953592134087658
SJM,0.007995385145936135,0.08941691756002404,0.07262044806791398,0.08549721706726726
SLB,0.007649495363984629,0.08746139356301516,0.07089760646279421,0.07505799690509725
SLG,0.0036847839727486673,0.0607024214735184,0.0468949210526215,0.04808460189374631
SNA,0.003013404389874171,0.05489448414799224,0.04718262383180596,0.04631848533571124
SNPS,0.0627904144570005,0.25058015575260645,0.22696645271567167,0.18385172338245034
SO,0.0018027167023556166,0.04245841144408981,0.035436418949466426,0.03790998751405709
SPG,0.023989041801382935,0.15488396237629942,0.1350727376118776,0.17252683009587844
SPGI,0.028598234862462987,0.16911012643382117,0.15067698391045387,0.13271776704099195
SRE,0.0015456693495736842,0.0393150015843022,0.030608416227840156,0.03302083918456484
STE,0.0034267852052019486,0.05853874960401827,0.04679674661952336,0.045474075852319405
STT,0.09481675447489012,0.30792329316712974,0.2935568492476177,0.2308218616879613
STX,0.33026540731158793,0.5746872256380752,0.5503617541635758,0.4086597660981061
STZ,0.005183171556764111,0.07199424669210805,0.0608222715551799,0.05911851296701073
SWK,0.014988646595226765,0.12242812828442148,0.10767997094738656,0.09718478059943325
SWKS,0.1123887036918376,0.3352442448302992,0.2911695013286741,0.2223815834216803
SYF,0.019340441740775118,0.13906991673534258,0.10805020274881605,0.10022720681051764
SYK,0.009146045771101834,0.09563496102943647,0.07375452739573653,0.06770374084412069
SYY,0.003828196153039462,0.06187241835454197,0.05301594776822736,0.051062945380225884
T,0.002361307676002288,0.04859328838432616,0.0416551122374555,0.04364087819552999
TAP,0.006743435837920002,0.082118425690706,0.06479494781113308,0.0695792282597998
TDG,0.007664096658628183,0.08754482656689762,0.07810591074690588,0.0767080293209692
TDY,0.0492937051243038,0.2220218573120759,0.20634016264053417,0.1718739358566682
TEL,0.037577299492918305,0.1938486509958692,0.17246383548756922,0.1451116964775261
TER,0.17424700668705276,0.4174290438949508,0.35244621850937585,0.24717243344301748
TFC,0.05150219638794647,0.22694095352744614,0.20653562089036429,0.16765489377015994
TFX,0.010523815774016575,0.10258565091676601,0.08990989398156123,0.08936121233187892
TGT,0.025722129177125568,0.1603811995750299,0.12332175017016428,0.1734799743034285
TJX,0.002874906891547302,0.05361815822599003,0.036614892993571874,0.038885497330501416
TMO,0.0038768175910184103,0.06226409552076068,0.051500208730604874,0.050315829024304516
TMUS,0.11683378825875103,0.3418095789452821,0.3098109691193107,0.23350549219521283
TPR,0.007130764603169262,0.08444385473892853,0.07223697400299964,0.07595794417188462
TROW,0.003616358409126032,0.06013616556720284,0.05255962062821615,0.057823878770703364
TRV,0.002297829297852212,0.04793567875656098,0.04272729707300705,0.041674371073574155
TSCO,0.07829561180938162,0.2798135304258563,0.2540787152191489,0.3739381118632705
TSLA,0.053108337838755904,0.23045246329504898,0.17305120341906868,0.15358870779874212
TSN,0.00961672689696025,0.09806491165019346,0.08916843019025554,0.09733878644951102
TT,0.04404981555750485,0.20988047921973316,0.17659650459186838,0.14328973123862188
TTWO,0.2300590625491434,0.47964472534277225,0.40798571662588157,0.27925780103715686
TXN,0.050257407937775334,0.2241816405011243,0.2161832095796532,0.18252116861603207
TXT,0.03007330232728472,0.17341655724666177,0.1542550345204139,0.13171107905807
TYL,0.0036353838685226907,0.06029414456249206,0.053414571270570796,0.056559889724584665
UA,0.10734534726053174,0.3276359981145719,0.2830044717657222,0.6207405010487038
UAA,0.1089644152722497,0.3300975844689714,0.27551733791177385,0.5846666833678668
UAL,0.2080644738815132,0.45614084873152194,0.4114717471714676,0.29354554563559315
UDR,0.0014594437867739727,0.03820266727303177,0.029641329697170732,0.029786902092877852
UHS,0.01871181190466842,0.13679112509468008,0.12695620635663424,0.14916018094191127
ULTA,0.019155744826607302,0.13840428037675462,0.12423181296811159,0.11565917372285354
UNH,0.031432979977199384,0.1772934854336148,0.15128528512702294,0.12770188960070863
UNM,0.0694567153645267,0.2635464197528145,0.23247703193682043,0.1876960067259206
UNP,0.02888939328978235,0.16996880093058947,0.15923304161307109,0.14208466565805603
UPS,0.0029329257170058456,0.05415649284255624,0.04201036433211428,0.04122899142548825
URI,0.23832462213053537,0.48818502858090124,0.4379222254334832,0.30885981536646956
USB,0.03744936477116769,0.1935183835483536,0.17327807915727444,0.14438817805012452
V,0.009616272851245108,0.0980625965964858,0.08253984786625351,0.07480724530662981
VFC,0.017551550151006463,0.13248226353367631,0.12252018420218513,0.14455076939256586
VLO,0.028921440889479767,0.17006304974767378,0.1523156729402807,0.13961046561310758
VMC,0.0025116166536812653,0.05011603190278801,0.040965321831411876,0.041587442282061085
VNO,0.004066331138177773,0.06376779075817017,0.055777710245315686,0.055850421561604184
VRSK,0.0010328913944673177,0.032138627762667744,0.028201574408286623,0.029527704231688493
VRSN,0.0035187543895031322,0.05931908958761195,0.049749285696526244,0.055345887991449974
VRTX,0.039759968771276404,0.1993990189827332,0.14857904075526832,0.12993852428198793
VTR,0.004943567669456646,0.07031050895461251,0.06360315859943086,0.07073113033780261
VTRS,0.01733561987507361,0.13166480120014465,0.12137244476183905,0.14978160236344912
VZ,0.007487447376111323,0.08653003742118295,0.06669652329038075,0.07720126876706492
WAB,0.005620147197360216,0.07496764100170297,0.062001206489652405,0.06273827372677257
WAT,0.01834557287653345,0.13544583004483177,0.11005659102876587,0.09916514209935372
WBA,0.0015566522851829445,0.03945443302320976,0.03172977596520554,0.032168418058243976
WDC,0.32888896758705183,0.5734884197497381,0.5001888061119593,0.33177360580442405
WEC,0.0018882635577654463,0.043454154666331346,0.037378894802441956,0.04082798683823149
WELL,0.00398200242519759,0.06310310947328658,0.05325585527937287,0.05904489144064147
WFC,0.010932714018986872,0.10455961944740844,0.08975884624017332,0.08245372386904017
WHR,0.002752025524921613,0.05245975147598026,0.04445942468897573,0.04648179390122905
WM,0.009923301766523816,0.09961577067173559,0.0906085262457142,0.08547339936018317
WMB,0.11225272796817513,0.3350413824711436,0.32862899921830097,0.273806929718643
WMT,0.0017584942156064513,0.041934403723034516,0.03353192473601558,0.03330750102655624
WRB,0.02325984628024711,0.15251179062697778,0.13151150312799229,0.11350589517802714
WST,0.01745206751062062,0.13210627354755194,0.10879508101903028,0.09594960640041073
WU,0.004764390176813018,0.06902456212691985,0.056512709534119084,0.05446849473922505
WY,0.003818708833709788,0.061795702388675766,0.053376021595502456,0.051294509962362046
WYNN,0.03021107890193216,0.17381334500530204,0.12692195812639925,0.1090206193357279
XEL,0.002302839157483997,0.04798790636695872,0.03973174935349468,0.04056703757495087
XOM,0.006646859384793053,0.08152827353006473,0.06730104464822488,0.07549919777016469
XRAY,0.0022889619566377416,0.047843097272623786,0.03945883434502217,0.042604464702827555
XRX,0.03672289475476846,0.19163218611383753,0.154724552113973,0.13391934598034033
XYL,0.014929810094083134,0.1221876020473564,0.11423753197552362,0.1045736647472258
YUM,0.010269850448868323,0.10134027061769829,0.08906894016407732,0.08360066777393348
ZBH,0.00663232043798229,0.08143905965801847,0.06669193857864023,0.07367130849586512
ZBRA,0.21770330875856572,0.4665868716097418,0.4246548447543957,0.3127049587280963
ZION,0.18818729322582847,0.4338055938157419,0.3933736887374676,0.28030739575709285
ZTS,0.018746160123202238,0.136916617410752,0.11729207693335306,0.10366479789682492
^GSPC,0.01245291124202761,0.11159261284703217,0.10796852465280181,0.10164067008932601
