,mse,rmse,mae,mape
ROST,0.0026522033666537092,0.05149954724707499,0.042873548203956814,0.043016436629465554
RSG,0.008864761746543007,0.09415286371928899,0.08025822581240286,0.07289796515783177
RTX,0.03018828585162398,0.17374776502627012,0.15892419937936877,0.20394863557346113
SBAC,0.020679543709313186,0.14380383760287202,0.11676169263478825,0.14617399497771227
SBUX,0.03638900278089558,0.19075901756115118,0.18116771239704113,0.15814137722053484
SCHW,0.012185594309397583,0.11038837941286023,0.09396734531849762,0.10306646925604801
SEE,0.008049490941233169,0.0897189553061847,0.07644195834551701,0.07798369640041419
SHW,0.006905804706299401,0.0831011715097892,0.065100020871121,0.07428203473499853
SJM,0.00411402015289782,0.06414062794280875,0.05520905090555099,0.052821944019246725
SLB,0.01870695120160552,0.13677335706052374,0.11921334505375514,0.15206968114124347
SLG,0.028408113368585335,0.1685470657370971,0.14581263536081274,0.18938566118774322
SNA,0.007676949659586565,0.08761820392810254,0.07841107438604338,0.0755654957342682
SNPS,0.00465388395390359,0.06821938107241658,0.05723649806703529,0.05943844502252879
SO,0.0058987929038187776,0.07680359954988293,0.06215950258754973,0.05838440666831251
SPG,0.0022731274326154177,0.04767732618987161,0.03906070358628621,0.039709373877309766
SPGI,0.00991827132828838,0.09959051826498534,0.08109825946450584,0.09477243590099867
SRE,0.007303528059845339,0.08546068136778069,0.07408764429451181,0.08364295377744231
STE,0.00290827444577864,0.053928419648443617,0.04174654817116787,0.04188581817949405
STT,0.025654527589874108,0.16017030807822688,0.12616042592552296,0.1617803922661449
STX,0.10347280100557336,0.3216718840768857,0.275446823510177,0.5161304842581425
STZ,0.03444521098290048,0.18559421053174174,0.15886217239159756,0.13331165707344636
SWK,0.005393206287798104,0.07343845237883288,0.06578501934823235,0.0644633211746782
SWKS,0.038349055090822745,0.19582914770488777,0.16885851795996354,0.23274704924088313
SYF,0.008582328608168597,0.0926408582007345,0.07515295092075146,0.08394842388831282
SYK,0.005836417170350509,0.07639644736733842,0.063481882260435,0.059847861809896145
SYY,0.01555834326709199,0.12473308810051963,0.10083137467778587,0.08976879062795234
T,0.011146460279620803,0.10557679801746596,0.08434358314572764,0.07646265469968937
TAP,0.028867093664569916,0.16990318909476043,0.14530031328401058,0.12568040159291127
TDG,0.002225304990709718,0.04717313844456099,0.03705562323819169,0.03757868147593171
TDY,0.021733527705833432,0.1474229551522877,0.1251746314937815,0.15720049689385507
TEL,0.01741929950829022,0.13198219390618654,0.11815210150878226,0.14221797639182648
TER,0.002625009955470103,0.05123485098514587,0.04360078927545967,0.045962409353797355
TFC,0.008714627910362208,0.09335217142821162,0.07490208891960688,0.08366208459317087
TFX,0.017895813084039102,0.1337752334478961,0.11539614830961784,0.10416768720578555
TGT,0.003534950252683994,0.05945544762832077,0.04574748087413038,0.05013740078737086
TJX,0.004271566406714328,0.06535722153453533,0.05509624083451325,0.05257936498866776
TMO,0.0017598230997205005,0.04195024552634347,0.03526192048772149,0.03563704997449683
TMUS,0.028965032192091927,0.17019116367218343,0.1596765218459887,0.14062347476636358
TPR,0.029903503617480592,0.17292629533266649,0.15474324215473678,0.20498637457705848
TROW,0.009979575890908447,0.09989782725819639,0.08638916041623036,0.09903232376095124
TRV,0.0024518984390426287,0.04951664809983233,0.04161369091699381,0.041522684473783045
TSCO,0.0022913042229224722,0.04786756963668066,0.03915658369023492,0.03905272662409566
TSLA,0.019640127089031505,0.14014323775705878,0.11764586534529604,0.12603899796822496
TSN,0.11969474436419793,0.34596928239974994,0.2703123715849146,0.19668709840247223
TT,0.02231145548152114,0.14937019609520882,0.12831755678956472,0.1614032453215313
TTWO,0.06890116285026725,0.26249031001213596,0.24433737844185202,0.2060473110022045
TXN,0.006300720563231732,0.07937707832385703,0.06283781429254343,0.07293884896646341
TXT,0.021646897268238766,0.1471288458061123,0.11816589792516236,0.14938358025829127
TYL,0.05352680831256243,0.23135861408765923,0.18427650181080502,0.15216722089966642
UAA,0.01884803759510698,0.13728815533434405,0.10562029045702134,0.10056945347187524
UAL,0.027023012194987043,0.16438677621690573,0.14888601974043478,0.1975095226903452
UDR,0.006179987840635073,0.07861289869121399,0.06708446389746282,0.06416921415863266
UHS,0.013966650734515548,0.11818058526896687,0.09622931332714317,0.09125768046679324
ULTA,0.02731036668742151,0.1652584844642523,0.1400740481156684,0.12182959329423072
UNH,0.0025995373322645395,0.05098565810367205,0.04123517241909891,0.04061378277442788
UNM,0.008409705789080868,0.0917044480332381,0.07214384640436057,0.07908695985644308
UNP,0.049442644685458705,0.22235702076943445,0.2073217491314561,0.3035290488923384
UPS,0.0018744433678933795,0.04329484227819036,0.03603614174846938,0.03633221406622713
URI,0.0856564780604748,0.29267127986954034,0.26560504190123574,0.4469818082030017
USB,0.003684773314879289,0.060702333685611204,0.048768379473832356,0.0521906677186534
V,0.01084694623291902,0.10414867369735929,0.090532211259254,0.08338077991163018
VFC,0.015808183808312618,0.1257306001270678,0.10292243753605755,0.12369354667409636
VLO,0.0109038515576771,0.10442150907584653,0.0841989631768942,0.07952364440145121
VMC,0.019172030842118194,0.13846310281847,0.11818309980309233,0.10852935996605444
VNO,0.01514981885867962,0.12308460041239773,0.11439508383321453,0.13756410248693127
VRSK,0.0028004267765245616,0.05291905872674382,0.04147701091153115,0.04177058007280397
VRSN,0.04586954979067653,0.21417177636345208,0.1791823303746662,0.14673050290107784
VRTX,0.037437313449028814,0.1934872436338603,0.1413207002025424,0.2068822701549668
VTR,0.06423619238023796,0.25344859908912093,0.2335744861500471,0.348676571895063
VTRS,0.04918011546432265,0.221765902393318,0.20476714937945956,0.31985564066169553
VZ,0.0027230012175522168,0.052182384168914867,0.04652885830790923,0.04801685642419813
WAB,0.03529317172575803,0.18786476978336844,0.14858794048063023,0.2047413145833908
WAT,0.0021973879029869056,0.04687630428038142,0.038479313318252086,0.038971710410311416
WBA,0.004188562575652957,0.06471910518272758,0.053085904660064166,0.05701948280599972
WDC,0.1273094028805829,0.356804432260283,0.3102397170322973,0.6496710756487079
WEC,0.009761867826016766,0.09880216508769818,0.07797566354210567,0.07269002192095594
WELL,0.012110616761158426,0.11004824742429306,0.10014562859578943,0.11880741584626657
WFC,0.00615354634326244,0.07844454310697743,0.06247410649260432,0.06791457505897454
WHR,0.030834272532181472,0.1755969035381361,0.15697251744956922,0.2150360935779934
WM,0.003573306998728301,0.059777144451105234,0.04740109769553977,0.04834335672292424
WMB,0.1652122198710018,0.4064630608936091,0.32272983102336694,0.8154278210291339
WMT,0.03246385580352215,0.18017728992168283,0.1698958610349229,0.2218994820710219
WRB,0.007082429707206557,0.08415717264266045,0.07310969576251639,0.06826872646401609
WST,0.011896044067007882,0.10906898765005514,0.0841052133573814,0.07770749792671355
WU,0.00575933454609616,0.07589027965488176,0.06583289722692448,0.07656306906295088
WY,0.013153159633282346,0.11468722524013887,0.08980226118585827,0.11285792026985263
WYNN,0.10592365060480013,0.3254591381491694,0.3083329406464107,0.6602240370369931
XEL,0.009881687923207068,0.09940667946977742,0.07832172990073935,0.07176301241877663
XOM,0.0051108001523841205,0.07148986048653418,0.05962215841373717,0.06966394256596754
XRAY,0.012869765947742607,0.11344499084464948,0.09599545461601505,0.08619479827705297
XRX,0.0321601988619177,0.17933264862237913,0.17118799072388682,0.231861832229485
XYL,0.004573926510219847,0.06763081036199291,0.05139503216576939,0.05039621490269347
YUM,0.008280680607470947,0.09099824507907253,0.07940979344130783,0.09649242312246989
ZBH,0.014778962737422815,0.12156875724224056,0.10925728994857155,0.13057001659855583
ZBRA,0.05178402271845297,0.22756103075538434,0.2090983212308389,0.3252448686671998
ZION,0.015028803207081514,0.12259201934498637,0.10377716392634659,0.11573840118840388
ZTS,0.00477092336043571,0.0690718709782478,0.053623146872246376,0.05754737243707925
^GSPC,0.013139371353235375,0.1146270969414971,0.1071580610930834,0.11102920933722106
