,mse,rmse,mae,mape
RMD,0.01834253596592091,0.13543461878678179,0.11788072731809981,0.10754312501868736
ROK,0.05704987534574152,0.238851157304589,0.1995207954587792,0.15777085639252642
ROL,0.06639748662467267,0.2576770975943975,0.21037776636369138,0.16423313609868312
ROP,0.019728053665311933,0.1404565899675481,0.1087721116349553,0.09374354088793262
ROST,0.02244686479314977,0.14982277795165116,0.13917127151641506,0.12319917112846082
RSG,0.03342413972248858,0.18282270023847855,0.16172166503892849,0.14059155651925415
RTX,0.008947687757235227,0.09459221826997835,0.08162103267980109,0.07410891984924815
SBAC,0.015108279458721197,0.1229157412975295,0.1006772336394176,0.09401430356743627
SBUX,0.0008540335159301221,0.029223851832537787,0.023044656734459674,0.024234855485442183
SCHW,0.09596026645152862,0.30977454132244087,0.2764209895865381,0.21625526845506765
SEE,0.0038014703370058403,0.061656064884209404,0.04680486578540546,0.054067924718576944
SHW,0.006411297269870261,0.08007057680490544,0.06630676351935394,0.06722353756846994
SJM,0.005392688177310587,0.07343492477908986,0.060404760640129736,0.06915458736773167
SLB,0.006674742825982577,0.08169909929725405,0.06756556455849004,0.07049170009109344
SLG,0.005677183618481125,0.0753470876575938,0.06061349789561849,0.05744067225912862
SNA,0.0028441261329208403,0.053330349079307934,0.04507499488317965,0.04393763039948963
SNPS,0.06738354636185481,0.2595834092577082,0.2352458787972418,0.19079658394885565
SO,0.0012688282679754206,0.03562061577198548,0.029509533709079577,0.03126246152191282
SPG,0.020271925741828636,0.14237951306922156,0.12478103949276387,0.15405561769675738
SPGI,0.03481458069166067,0.1865866573248491,0.16880014212906547,0.14386258541682648
SRE,0.0013587570096733953,0.03686132132294494,0.031154045295166768,0.03308453073453119
STE,0.0027203859059801504,0.05215731881510159,0.042135647005594815,0.041696664279892416
STT,0.08497153513309182,0.29149877381061456,0.2755760817844298,0.218953823001055
STX,0.28791759168976416,0.5365795296969166,0.5101008158796223,0.4082775570741312
STZ,0.0045401758013314825,0.06738082665960311,0.05647001338036653,0.05518907016655926
SWK,0.017228599540574728,0.13125775992517444,0.11738248372354983,0.1032722217639949
SWKS,0.08537877148677785,0.29219646042821573,0.2466265195844149,0.2015906137914036
SYF,0.019290338927337784,0.13888966458069435,0.10957092693479711,0.10216693253989466
SYK,0.010253809817207768,0.1012610972546109,0.08132692658369747,0.07553940830581703
SYY,0.005641503618786543,0.0751099435413617,0.06687197228645846,0.06397763861390568
T,0.002809440157717444,0.05300415226864254,0.04780223799579155,0.0492307378974956
TAP,0.005284848720731128,0.07269696500357582,0.05604086647585856,0.05952900877563017
TDG,0.010739517625383962,0.10363164393844171,0.09239462958706914,0.08829502412469803
TDY,0.05770502029921143,0.24021869265153248,0.22326924066148518,0.18264533237563235
TEL,0.03256887357508632,0.18046848360610313,0.15784392298027217,0.13500311508996604
TER,0.1679005137567282,0.4097566518761205,0.34085722638238314,0.23835561145206616
TFC,0.05427631321276788,0.23297277354396562,0.21003604204589843,0.1708051984200383
TFX,0.011799499316823637,0.1086255003064365,0.09517361029266956,0.093925764228751
TGT,0.02490667015122118,0.1578184721482919,0.12013699394055731,0.16970821835737332
TJX,0.00201273567775163,0.044863522796940836,0.03143168286600171,0.03255345591299316
TMO,0.004084791932859835,0.06391237699272212,0.05240425922395963,0.05006428317587777
TMUS,0.131116276861819,0.3620998161582232,0.32599716383455135,0.23974581262536335
TPR,0.006751717410808358,0.08216883479037754,0.06640879474484299,0.06715271141676776
TROW,0.0036516991577822218,0.060429290561632626,0.05279653723627878,0.05838321647190266
TRV,0.0026314734810035548,0.051297889634989415,0.04669912838243194,0.045657194438436535
TSCO,0.0677999236342063,0.26038418468525754,0.23273349722577913,0.33779996467681284
TSLA,0.046261097715198714,0.21508393179221622,0.16017385054896632,0.14604874536078943
TSN,0.009699267913602537,0.09848486134225166,0.08597873464133031,0.08869011965237425
TT,0.04608554252305424,0.2146754353042151,0.18077151104135392,0.144497499063146
TTWO,0.2289223166363963,0.4784582705277403,0.4074014924892526,0.27804485579247007
TXN,0.05846325202555362,0.2417917534275179,0.23174814375930916,0.1903987231508491
TXT,0.02988575959848564,0.17287498256973344,0.15140419848743505,0.1296830631194651
TYL,0.004479776631523244,0.06693113349946528,0.054611396292452374,0.056660676671857244
UA,0.10480720054850465,0.32373940221805664,0.27588214016122214,0.6089902929183982
UAA,0.10200602889835655,0.3193838269204572,0.26185767859851705,0.5543883572061526
UAL,0.13319197598060548,0.36495475881348016,0.31997825468631935,0.26253990904675434
UDR,0.001491164833834663,0.03861560350214228,0.029566116244445884,0.029361903604060418
UHS,0.015260869516248544,0.1235348918979919,0.11102519940208533,0.1309199004071607
ULTA,0.028069498982451202,0.16753954453337636,0.15659098739568497,0.14373409669037973
UNH,0.03327214720184802,0.18240654374733387,0.15777789499898448,0.13349202327609502
UNM,0.06652716169366557,0.25792859805315416,0.22388688419728955,0.18178491459444282
UNP,0.03750063617023096,0.19365080988787772,0.18214072542212986,0.15602679439384096
UPS,0.003701804754474435,0.06084245848479855,0.04874364929924206,0.04704324573310828
URI,0.25904972658469827,0.508969278625634,0.4513902715864463,0.31147845599964974
USB,0.037215126925145975,0.1929122259607876,0.1698801493650523,0.14184408489122016
V,0.008430599146019638,0.09181829417942612,0.07673962938751808,0.07007949757567355
VFC,0.01620019037798036,0.12727996848671969,0.11511455280120336,0.13615894514301471
VLO,0.0224172835755094,0.14972402471049662,0.13039290223781044,0.12053790247770392
VMC,0.0038157629700278735,0.061771862283954766,0.05011983409427019,0.04958890323431803
VNO,0.005025990037107737,0.07089421723319708,0.06196714574849676,0.06013158792815356
VRSK,0.0014659726229939874,0.038288021925844996,0.03373495737630791,0.03422863337969027
VRSN,0.0038704752373261114,0.06221314360588212,0.05070792601787599,0.05710253772836751
VRTX,0.032835869064614956,0.18120670259296415,0.13582281217662323,0.12175370862281519
VTR,0.004286417623992443,0.06547073868525116,0.057872774096339966,0.0632437178109788
VTRS,0.016640013314860983,0.12899617558230547,0.11719413098077223,0.14733716712298997
VZ,0.005245494157334325,0.0724257837881947,0.05846677644115102,0.06663892683536915
WAB,0.004328479624533651,0.06579118196638248,0.05281062509169108,0.054280285867969076
WAT,0.02055324003701093,0.1433640123497209,0.11771736145797893,0.10438169119029736
WBA,0.0013674865695389386,0.036979542581526595,0.030457523969167573,0.030729553439444224
WDC,0.3647428940737279,0.6039394788169821,0.5277168844918467,0.3402513191832279
WEC,0.001289740556044266,0.03591295805199379,0.03008200066146837,0.03275366969790442
WELL,0.0038429296975100863,0.06199136792739846,0.051745027730932334,0.055106551319730315
WFC,0.01105760927378918,0.1051551676038281,0.08897616367274207,0.08186461469380768
WHR,0.0024923070520312795,0.04992301124763288,0.04133566511586076,0.04453177847239091
WM,0.01430142789997391,0.11958857763170323,0.11187034538534538,0.1058842905393782
WMB,0.15890543000363083,0.39862943945929386,0.38946859567857306,0.29886115071890273
WMT,0.0019752637955953653,0.04444393991980645,0.035607801602088096,0.03513837441871907
WRB,0.024575563784408547,0.1567659522485943,0.1346176105116801,0.11680110973461814
WST,0.019789657003109026,0.14067571575474222,0.11898449768183475,0.10451537886285697
WU,0.0048781247357153005,0.06984357333151921,0.057311216724353,0.05514837429654297
WY,0.004312080860349694,0.06566643633051586,0.05625925975024273,0.05345714379855891
WYNN,0.026054692402332456,0.16141465981233694,0.11547867019609398,0.10042310146199658
XEL,0.0025910895936356784,0.05090274642527334,0.04216514938751617,0.04275648633560338
XOM,0.00429118365280883,0.0655071267329657,0.051903492948700634,0.05721277563081505
XRAY,0.0017638392318577091,0.041998086049934574,0.03276260992540098,0.03554706903336597
XRX,0.02803031388864843,0.16742256087113358,0.13195505189458182,0.1195337910941658
XYL,0.017998759302618707,0.13415945476416752,0.12719669009504145,0.11576175224624641
YUM,0.012360757567924836,0.11117894390542139,0.10058241114155204,0.09145269475106721
ZBH,0.00640032957266368,0.08000205980263059,0.06366076918476507,0.06881121376902319
ZBRA,0.16687630503813194,0.40850496329681474,0.36475477063087897,0.28199438514286207
ZION,0.1806744469212492,0.4250581688678024,0.3793646252731088,0.2720602250260534
ZTS,0.0196037916438605,0.14001354093037036,0.12122888603563572,0.10488881266274383
^GSPC,0.015480256001014934,0.12441967690447896,0.12078570680487254,0.11216054671122531
