,mse,rmse,mae,mape
ROL,0.002537471164383379,0.050373317980686755,0.042658913017252664,0.04675596022541664
ROP,0.0027117544681114387,0.05207450881296374,0.04110610719193483,0.043483768927102054
ROST,0.01747366186904446,0.13218797929102502,0.11234692298037033,0.10452332410698507
RSG,0.01656328772898859,0.12869843716606894,0.11014707857164595,0.09601890229735924
RTX,0.004247316380748484,0.06517143838176724,0.05382038455263968,0.05339458072289544
SBAC,0.014481901014012819,0.1203407703731899,0.1064599653980754,0.1353401187095231
SBUX,0.005735737087065944,0.07573464918427987,0.062474003462929,0.07042917248849113
SCHW,0.011631127648461727,0.10784770580991386,0.08918068325331208,0.10929605804031768
SEE,0.011986164037779915,0.10948134104850887,0.10010235442842041,0.12109136773778564
SHW,0.006759142501890588,0.08221400429300708,0.07290538034971271,0.07285506942540279
SJM,0.021432829107862348,0.14639955296332824,0.12206418175047538,0.10346157345139347
SLB,0.00356564171664837,0.05971299453760773,0.04632860776082109,0.052384081471162726
SLG,0.013983085648340377,0.11825009787877716,0.09748158510093581,0.11862246922505057
SNA,0.005193037963174321,0.07206273630090881,0.06352249464116817,0.06949342333863319
SNPS,0.01155113817525343,0.10747622144108636,0.09063133212202863,0.09276614332246051
SO,0.014565181362387413,0.12068629318355674,0.10755876574080923,0.09472472473878948
SPG,0.00461671251814653,0.0679463944455225,0.05307350364614779,0.05152504557866838
SPGI,0.024978499477155056,0.1580458777607156,0.12320786194672413,0.11020459557079042
SRE,0.003722253648783645,0.06101027494433741,0.05092318622415504,0.050758381225379505
STE,0.002465173348508893,0.049650512066935354,0.03920828862418396,0.042399779980138726
STT,0.022626508918434745,0.15042110529588176,0.12623317575541754,0.16567128194154968
STX,0.08165108900951303,0.2857465468024295,0.2612305438451964,0.46849691144480615
STZ,0.023773057105106278,0.1541851390540161,0.13873207959428055,0.11908991088507863
SWK,0.011025841287755894,0.10500400605574958,0.0879777965167058,0.08236205486832666
SWKS,0.033484712024084706,0.18298828384376062,0.16488382128905954,0.22075679767167983
SYF,0.021738920855517718,0.1474412454353181,0.13455508572456001,0.17103235694901792
SYK,0.011300811173781563,0.10630527349939684,0.09212289472235269,0.08536918903865254
SYY,0.02833775530634857,0.1683382170107209,0.14314591069422408,0.11916077639056308
T,0.03524170192650359,0.18772773350387947,0.16434575086916803,0.13545104741822556
TAP,0.026603245401910672,0.16310501341746264,0.14832145093762347,0.13824052964747607
TDG,0.016636689382978073,0.12898329109996406,0.10436985578510541,0.0958634296745506
TDY,0.007635593195030507,0.08738188138870956,0.07392863927885339,0.08290104349625052
TEL,0.00482456399716311,0.06945908145925275,0.058086074759030486,0.06427032141125633
TER,0.007193034957614106,0.08481176190608297,0.07061930111113211,0.06822110058241306
TFC,0.006224001981894531,0.07889234425401828,0.06569341374620512,0.07439888585686207
TFX,0.04081661816460995,0.20203123066647383,0.1609838150062767,0.13052087950535532
TGT,0.009332312541056258,0.09660389506151529,0.08631509553259235,0.097898661929835
TJX,0.0017499103379861045,0.04183192964693482,0.03617819269071444,0.036337042178745886
TMO,0.01256954139927922,0.11211396612054726,0.09956013561844874,0.09051950375942393
TMUS,0.008282844516705051,0.09101013414288021,0.07916518708207328,0.08049906008866092
TPR,0.05183530124315264,0.22767367270537153,0.20601284358488234,0.16977103743882588
TROW,0.004029487347124859,0.06347824310048963,0.051810380652241396,0.05695070184523971
TRV,0.0035060880152094306,0.05921222859519333,0.04982082903083091,0.0490315664954601
TSCO,0.011930637176035366,0.10922745614558349,0.07222342771871007,0.08892494670294813
TSLA,0.020725486659316155,0.14396349071662634,0.12170070747503318,0.1617569339132004
TSN,0.19361870222254418,0.440021252012382,0.40764694611262225,0.28525822392783445
TT,0.01463955104382403,0.12099401242964063,0.1066024211965076,0.10207265571003765
TTWO,0.04674950213846243,0.21621633180327157,0.18298548182516663,0.157898740440562
TXN,0.034013264048618236,0.18442685284040997,0.15116001028651496,0.13392144940353734
TXT,0.010648184653599029,0.10319004144586351,0.08729782037226981,0.10370328552127708
TYL,0.011927051464604783,0.10921104094643903,0.0880652752371302,0.1069425386041658
UAA,0.04971070780457789,0.22295898233661252,0.2099381168332744,0.28679160141350113
UAL,0.030136664001560093,0.1735991474678378,0.14146277108333127,0.18373049214434206
UDR,0.0021979231385352393,0.046882012953106435,0.03972012570856927,0.03923115034102974
UHS,0.009867633212438082,0.09933596132538347,0.08602097814420667,0.1057471073461278
ULTA,0.09084964991148417,0.30141275671657325,0.24848663944955593,0.18482797636720744
UNH,0.011720823086956158,0.10826275022811936,0.09215960839801916,0.08387337714229717
UNM,0.00812742681114026,0.09015224240771973,0.07356933364253837,0.08510206913165284
UNP,0.009983481178157639,0.09991737175365271,0.08636633770630363,0.10212568595127804
UPS,0.0030812859137609554,0.05550933177188278,0.04483689383800109,0.04591862074863173
URI,0.018414556509184943,0.13570024505941375,0.10980283911453197,0.14092285738774712
USB,0.00273475584473205,0.05229489310374437,0.043823116714826145,0.04767985125551864
V,0.00264327733455136,0.05141281294143864,0.04236603978162581,0.04283176705479403
VFC,0.02385356908948475,0.1544460070363904,0.14524215189921194,0.18184687306880756
VLO,0.015885005080457877,0.12603572938043353,0.10965574425291987,0.13652789287858977
VMC,0.018882442565266475,0.13741340023908322,0.11978976684518684,0.10885603666313332
VNO,0.0030633241174273075,0.05534730451817241,0.044905969530856224,0.0473817546729256
VRSK,0.002200650086535843,0.04691108703212752,0.0349166580566694,0.03703532091279327
VRSN,0.009878358789204013,0.09938993303752656,0.08014913753393406,0.07663330308281859
VRTX,0.06578937777438248,0.2564944010585465,0.23792993201592974,0.38081373365420923
VTR,0.03461183049880703,0.18604255023732347,0.15186461336301355,0.12819455030163351
VTRS,0.012263626402967909,0.11074125881065244,0.09295724033735829,0.12092677906214423
VZ,0.01596241609748753,0.1263424556413541,0.10778399779609041,0.09397931176533632
WAB,0.03685255599479314,0.19197019558981843,0.1826988710291761,0.25646605224417424
WAT,0.013303676119420715,0.11534156284453889,0.08527566862710136,0.07671068689066972
WBA,0.009492820435362573,0.09743110609739876,0.09073565361360424,0.10301178161542894
WDC,0.11525171787130391,0.3394874340403543,0.3265538122407767,0.5807071984811838
WEC,0.022043302202197374,0.1484698696779834,0.12968513051355599,0.11217571509572255
WELL,0.00852867124448445,0.09235080532666973,0.07201029042030586,0.06879149960897778
WFC,0.0128143973607744,0.11320069505429019,0.10253068932383726,0.12063753959675722
WHR,0.007293461789929607,0.08540176690168423,0.07004323411381339,0.08008402514729568
WM,0.02435637731850949,0.15606529825207618,0.12981213837825423,0.11022103632897452
WMB,0.14622951795758568,0.38239968352181686,0.3627196703752459,0.9041633769341239
WMT,0.007004232867053162,0.08369129504944443,0.07239033777038972,0.0707883036479217
WRB,0.002510120620610753,0.05010110398594778,0.04126082523048761,0.044139801425219595
WST,0.04250566077846445,0.20616901022817288,0.17674128394571612,0.1499238119856725
WU,0.0037167955125576245,0.06096552724743406,0.04709929239746901,0.04876842416276761
WY,0.0073511277823045205,0.08573871810509252,0.07303572965119011,0.0770908339715953
WYNN,0.04827200385007682,0.21970890707951923,0.19992993641879878,0.19933267150922054
XEL,0.020699400424417053,0.14387286201510366,0.12723393261992727,0.11079684480640493
XOM,0.00809115740731799,0.0899508610704644,0.07705194033656787,0.07429549634616879
XRAY,0.002990169436934218,0.05468244176089998,0.046701621663634715,0.047267961898582345
XRX,0.005157157513439572,0.07181335191619712,0.06129490211907393,0.07066565184861592
XYL,0.0705381631836077,0.26559021665642674,0.2215130709082469,0.1755470239669375
YUM,0.007440663808528905,0.08625928244849307,0.07171184326854368,0.07374752531064085
ZBH,0.01922247353487106,0.13864513527300934,0.10959065398639468,0.09710421061417113
ZBRA,0.0586553595352611,0.2421886858118296,0.22100817049620908,0.33229339034393585
ZION,0.01894150881853602,0.1376281541638048,0.11652277740942504,0.14198053078479583
ZTS,0.005616518063526059,0.0749434324242362,0.06285503568763925,0.06323392465946819
^GSPC,0.00957547598429118,0.09785436108979088,0.09022596521571667,0.0914295620096875
