,mse,rmse,mae,mape
ROK,0.059438417051661765,0.24379995293613527,0.207086309173282,0.1716798378175807
ROL,0.02826878612222092,0.16813323919505305,0.12815013575031803,0.10860710510719337
ROP,0.004820409853135576,0.06942917148530275,0.04951470514619109,0.04690829896641662
ROST,0.0142303228294804,0.11929091679369556,0.10358119439511577,0.09443009800550826
RSG,0.031098437054869837,0.17634748950543594,0.1501452678342685,0.1280125261470996
RTX,0.015311750676159317,0.12374065894506671,0.11573998142189944,0.10791259504373373
SBAC,0.01206753021539302,0.1098523109242269,0.09401475592872457,0.08728273284614632
SBUX,0.004684647869503219,0.0684444875026705,0.06098534501488642,0.06669382419097573
SCHW,0.09510882575656367,0.3083971883084599,0.2496563512447975,0.1928210790519209
SEE,0.002877817543389019,0.05364529376738484,0.042566507046134586,0.044436911770748266
SHW,0.005326313021701828,0.07298159371856597,0.06398178444228411,0.0644135673369077
SJM,0.008719797891964011,0.09337985806352465,0.07032554299563346,0.06368987734631769
SLB,0.014613875659570626,0.12088786398795631,0.1085145142037917,0.09867886938226816
SLG,0.018092784061933733,0.13450941997471305,0.12059915070046305,0.11317162604353935
SNA,0.004425482633621952,0.06652430107578698,0.048059775181792525,0.046134700910141956
SNPS,0.0827335856867769,0.2876344654014482,0.25878948500725313,0.20692129134789974
SO,0.002004840775065916,0.0447754483513668,0.036894392719378895,0.03636587870645769
SPG,0.00811614675603307,0.09008965953999977,0.07527174082342028,0.0801715359118149
SPGI,0.07322575576178862,0.2706025790006234,0.2560380457684221,0.20980054208429
SRE,0.005567621343004323,0.07461649511337505,0.06518990012325743,0.06319912231863012
STE,0.001618833816063286,0.04023473395044742,0.034181920029009175,0.03505336841456529
STT,0.07151942667904208,0.26743116250549803,0.23063941643270994,0.18023561920503173
STX,0.06897906606697964,0.2626386606480082,0.2239582934775711,0.23536627279322317
STZ,0.005859824621166357,0.07654949131879556,0.06323766519139053,0.06144624403795669
SWK,0.039395882020475406,0.1984839591011712,0.19046518152146275,0.16536543256417868
SWKS,0.025695506884048605,0.16029818116263392,0.12313040241072196,0.11431083702598004
SYF,0.027271566454868827,0.1651410501809554,0.1239882186699518,0.10570038804736277
SYK,0.02212995841870912,0.148761414414858,0.13924516890935962,0.12607546725225355
SYY,0.02441222304280081,0.1562441136260845,0.14558696530404838,0.12975359979064421
T,0.012334833439721873,0.11106229531088341,0.09828814300927548,0.08982375928129431
TAP,0.010522110831172415,0.1025773407296778,0.08959232220467561,0.08428921540620385
TDG,0.04355391561324273,0.20869574891032816,0.1883549535266133,0.1567701197581725
TDY,0.10203048566809948,0.3194221120525307,0.2878963668615399,0.2197247975594982
TEL,0.019353500224237964,0.13911685815974267,0.10894331598385706,0.09541190158734814
TER,0.05033514969943474,0.22435496361666427,0.16448401412666175,0.1341915612431941
TFC,0.06750992656950149,0.25982672412494734,0.2146337390902213,0.16706786388381847
TFX,0.029694116658510617,0.17231980924580498,0.15368008512666806,0.1372554023661541
TGT,0.01810309866607645,0.1345477560796777,0.10181384655966524,0.13161055564352445
TJX,0.0013837856119376757,0.03719926897047408,0.029822933185406138,0.029993568517442
TMO,0.008817337842575473,0.09390068073542104,0.08377190116812645,0.0784900189895491
TMUS,0.12310550863728638,0.3508639460493004,0.2952714318084421,0.21611571995591283
TPR,0.002947586186415327,0.054291676953427466,0.04093182252412994,0.0417879513874163
TROW,0.002669121838604161,0.05166354458033402,0.044058837775462274,0.0448686802817012
TRV,0.0026465908385663343,0.05144502734537454,0.04369687795282275,0.043157880755981835
TSCO,0.019733620753377704,0.14047640639401943,0.11945169859549082,0.14384643416014395
TSLA,0.012180577219431561,0.11036565235358128,0.08555085864135017,0.09411819791820195
TSN,0.009880468021796788,0.09940054336771398,0.07877388754205471,0.07663784505776942
TT,0.06570594659764648,0.2563317120405637,0.23597134615876528,0.1981226160339585
TTWO,0.1031102278725939,0.32110781347172773,0.2643256135488432,0.19939538882103125
TXN,0.08352991549995693,0.28901542432880106,0.2637090651155516,0.20877298353230248
TXT,0.04103760985234156,0.20257741693570278,0.1703061492271075,0.14727498689836768
TYL,0.013138793387338145,0.11462457584365643,0.09450459589928271,0.09540651232262871
UAA,0.06583907563154753,0.256591261798892,0.18696206885198643,0.33126213378586017
UAL,0.03891500394174479,0.19726886206835784,0.16767226380017725,0.17095809256799027
UDR,0.0016335982275120498,0.04041779592595383,0.03238819167640636,0.0348556003920761
UHS,0.00819083902322931,0.09050325421347737,0.07545908347623587,0.0744507369249765
ULTA,0.12474401104610075,0.3531911820050166,0.33820469658061153,0.2668813585000713
UNH,0.04666931332050491,0.21603081567337776,0.19513049797940155,0.1648701268858027
UNM,0.11340564600174316,0.3367575478021883,0.2854274752863269,0.21716567625193142
UNP,0.055120331751423564,0.23477719597827973,0.21088167617864795,0.17503616835156502
UPS,0.01036072843206457,0.10178766345714282,0.0884320725325517,0.08315279157270303
URI,0.39318803658999146,0.6270470768530793,0.5222102525076395,0.32957655334965297
USB,0.037546766506630795,0.19376988028749667,0.15215856175771098,0.12299297870151336
V,0.008809230415642749,0.09385750058275977,0.08223208366467251,0.0770213242037632
VFC,0.012024185493766017,0.10965484710566158,0.08875225211272092,0.1066137022454709
VLO,0.011407026640061074,0.10680368270832741,0.0918308006508487,0.11277288666722352
VMC,0.03738272038007812,0.19334611550294492,0.18171621732216905,0.16145650264401282
VNO,0.013673732226065227,0.11693473489970901,0.10207794601035383,0.0935100798301963
VRSK,0.005936172372497403,0.07704655977068284,0.06929833465511386,0.06750602665715474
VRSN,0.0030676014419449052,0.05538593180533217,0.04435893210828049,0.04997555237584625
VRTX,0.005853445775920396,0.07650781512970029,0.06133408430699762,0.07602205358114245
VTR,0.025902564617255774,0.16094273707519632,0.13984454990488057,0.12769083714394172
VTRS,0.027736854777963088,0.166543852417203,0.14868754482742388,0.20126865551311163
VZ,0.002462444039672623,0.049623019251881714,0.03956106258101766,0.04034821540307943
WAB,0.011305740037800594,0.10632845356629896,0.08737941685387463,0.08478285751523174
WAT,0.020976114383553207,0.14483133080778207,0.12542013747042502,0.11098197191273604
WBA,0.0009748848953781855,0.03122314678853151,0.025295200910631192,0.02621361200389054
WDC,0.11519449175081904,0.33940314045515113,0.2612956221824394,0.2072819273594345
WEC,0.0036117763085497887,0.06009805578011479,0.04731574257126519,0.045678316662399604
WELL,0.01144104374723924,0.10696281478737946,0.08764780792881975,0.08163081388720655
WFC,0.008857022417392236,0.09411175493737345,0.07392369274363739,0.06883726889745148
WHR,0.011710669025769371,0.10821584461514576,0.0949754283859859,0.09677502910695522
WM,0.032899645134466034,0.18138259325102293,0.1665650784725916,0.1439113810280862
WMB,0.3780384917148521,0.6148483485501544,0.5692897992945423,0.37641999271891063
WMT,0.003602548745935817,0.060021235791474815,0.05133733656295149,0.049142386678114276
WRB,0.0317675992898305,0.17823467476849308,0.1485617391974291,0.12770225566158558
WST,0.0540305055783919,0.23244462905903399,0.22207567794065783,0.1943708031627902
WU,0.011920407396717672,0.10918061822831776,0.09500198889638013,0.08895457401080654
WY,0.020802307895547364,0.14423005198483208,0.13765993566534168,0.13248501825837353
WYNN,0.03511718636895415,0.18739580136426257,0.17700612035924115,0.17707618351280674
XEL,0.0032526022266725794,0.05703158972598063,0.04867749993195903,0.04731920309817407
XOM,0.006608179862748294,0.08129071203248434,0.07502127083553191,0.07081224789175632
XRAY,0.0010255389418387813,0.03202403693850576,0.026776071624775938,0.0278043222594195
XRX,0.016718962264604974,0.12930182622300807,0.09266628965963931,0.08845331427202104
XYL,0.06406656042173994,0.25311373021181593,0.2410742607058917,0.20147483310661737
YUM,0.023960526373253188,0.15479188083763692,0.1452663874347582,0.13293330016990118
ZBH,0.02712531210457866,0.16469763843048466,0.14331326192224908,0.12736306933657926
ZBRA,0.04187295031816058,0.20462881106569666,0.17168089569695832,0.16421069590189522
ZION,0.2610187123626495,0.5108999044457236,0.42513592660982447,0.28196006241158206
ZTS,0.026569626854114528,0.16300192285404036,0.15305462622737917,0.13926751189973416
^GSPC,0.013161647070643793,0.11472422181319773,0.10786229954602108,0.10346700207412587
