,mse,rmse,mae,mape
ROST,0.0032417304094108624,0.05693619595135297,0.045948818744469246,0.04531335936028649
RSG,0.012171235649646985,0.11032332323514817,0.09643731901166255,0.08681885085513188
RTX,0.028726892556049724,0.16949009574618135,0.15787458821592262,0.1977632447937269
SBAC,0.01918845719012574,0.13852240681610228,0.11303157367984902,0.14023171057270228
SBUX,0.03035484179729041,0.1742264095861773,0.16469816051648647,0.14555962377917495
SCHW,0.011835618587839146,0.1087916292176891,0.09306658701919006,0.10783524604181133
SEE,0.007944943844253266,0.08913441447753649,0.0749788777676648,0.07754771544957256
SHW,0.0059396600653824514,0.07706919011759791,0.059045444528639475,0.06778536367929842
SJM,0.0042773462002104875,0.06540142353351712,0.057639489339925395,0.0555140436649122
SLB,0.022012411851474588,0.14836580418504322,0.1325608388854185,0.16889061602841612
SLG,0.025568790756457946,0.15990244137116214,0.13522517362918088,0.1774161334313099
SNA,0.0066367355780478626,0.08146616216594386,0.06994562012509664,0.0674810197281171
SNPS,0.0044098420720511365,0.06640664177664111,0.05473491632865747,0.05933780299490856
SO,0.009249933138689595,0.09617657271232738,0.0811984269657449,0.07336972272625894
SPG,0.0029714062590393284,0.05451060684893655,0.044150730078472034,0.04420504287858133
SPGI,0.009355949192080595,0.09672615567715175,0.07806869082135996,0.09123405550973512
SRE,0.006093371216734075,0.0780600487876742,0.06649205706237296,0.07510950500599553
STE,0.0027877294136337692,0.05279895277023749,0.040633619687082186,0.040713859967574415
STT,0.028742424645331704,0.16953590960422427,0.1376608241675029,0.17710462684748793
STX,0.11712336161462589,0.3422329055111824,0.29362618629053483,0.5613147669642796
STZ,0.037875119928193035,0.1946153126765544,0.17159982766029871,0.1429405943131828
SWK,0.005470168725220405,0.07396058899995595,0.06555860700795307,0.06388467453395659
SWKS,0.048631641784140256,0.2205258301971455,0.19270824997828254,0.29353841818297854
SYF,0.008777764547263759,0.09368972487559006,0.07827554032336125,0.08716419134909185
SYK,0.007100645706386811,0.08426532920713484,0.07113014927004947,0.0662790613012496
SYY,0.024191329658852803,0.1555356218325976,0.1291956548392882,0.11000389753326935
T,0.012561495350828296,0.11207807703038225,0.09152082884467612,0.08284551358433091
TAP,0.03643591034426875,0.19088192775710525,0.16586621502858032,0.14102048426512515
TDG,0.0027498572104557753,0.052439080945948846,0.04056754136469128,0.04039636615185336
TDY,0.021863789906992663,0.14786409268985037,0.12848704927091206,0.1607783754056408
TEL,0.01628647471021248,0.12761847323257117,0.11414468000669573,0.13801716718682533
TER,0.002431530397526265,0.049310550570098734,0.040615864913095344,0.04467319476298025
TFC,0.009461081316119292,0.09726808991709096,0.0793854832702421,0.09042920062522511
TFX,0.01854155343514388,0.13616737287303401,0.11592543946956944,0.10438645701386484
TGT,0.005118955936672143,0.071546879293734,0.053237013347727215,0.05924239346056438
TJX,0.006294758283537861,0.07933951275082209,0.06909954112024995,0.06558812732048709
TMO,0.0025021530095175075,0.050021525461720055,0.041222658265005575,0.04084920690344993
TMUS,0.0154544888923367,0.12431608460829476,0.11401024355752098,0.11466309657752953
TPR,0.01989408866607181,0.141046406072866,0.11916731535715552,0.15916568975272605
TROW,0.009380288556062927,0.0968518897908705,0.084765928927638,0.09698832522295815
TRV,0.003564715346748732,0.059705237180240164,0.050312951777591354,0.04920852729154765
TSCO,0.0025356539562847065,0.050355277342942976,0.04135843406502025,0.04108092613256579
TSLA,0.014384764748034563,0.11993650298401468,0.09643188192785511,0.11002877865444015
TSN,0.12791812581085002,0.357656435438886,0.2887494375575735,0.21333952780046228
TT,0.02217499838197457,0.14891272068555653,0.12981436082740508,0.16281366940583594
TTWO,0.07639326725890021,0.27639331985216326,0.2598302701084203,0.2151352971768286
TXN,0.004866388890500035,0.06975950752764841,0.056278181663756796,0.06405505632411977
TXT,0.023377485758960072,0.15289697759916665,0.1261181624212519,0.15937349241424595
TYL,0.05458529380701434,0.23363495844375332,0.19023134091593022,0.15684311507333618
UAA,0.019399066406469025,0.139280531326058,0.1102163169717585,0.10618943579573659
UAL,0.019559531442504757,0.1398553947565297,0.11169943770568114,0.1544759105389892
UDR,0.00654557655750287,0.08090473754671522,0.0705236669657843,0.06736133270143566
UHS,0.01029959186018321,0.10148690487044724,0.08394609567255357,0.0850052573685398
ULTA,0.033098346752220766,0.18192951039405555,0.14948957862450504,0.12552136486683704
UNH,0.0029616438849878737,0.054420987541461185,0.045922985491060046,0.04491739954371446
UNM,0.008119218539741862,0.09010670640824611,0.07183591711884507,0.08167859901049275
UNP,0.04062042751630553,0.201545100452245,0.18544229792342382,0.2624827828879905
UPS,0.0022244499259250193,0.047164074526327975,0.0386873472586093,0.038832113033661686
URI,0.08958922437003017,0.29931459097416246,0.2780065830826666,0.47255886045682804
USB,0.0032821169880869875,0.05728976337956884,0.04781157610581831,0.05073064584090927
V,0.012427356219742872,0.11147805263702301,0.0997508389709637,0.09189383551276177
VFC,0.014146469154509565,0.11893893035717769,0.0978404418382783,0.11641513846428526
VLO,0.012797307066683744,0.11312518316751467,0.09438075315441048,0.08980639807728245
VMC,0.02111621472387329,0.14531419312604427,0.12271991847746413,0.11014369797933979
VNO,0.01092921494505811,0.10454288567405297,0.09405517608412464,0.11357913887095741
VRSK,0.0027926062208016495,0.052845115392074316,0.041438288851751895,0.04170346056523092
VRSN,0.05228877130753089,0.22866738138075332,0.1972290129446143,0.16083229977392124
VRTX,0.04458322257376237,0.21114739537527422,0.15989869640238694,0.236130034093656
VTR,0.05451946126459214,0.23349402832747596,0.21499268664230364,0.317688697844679
VTRS,0.07234620741059726,0.2689725030753093,0.24848247763245448,0.3970227298350101
VZ,0.002597401483389929,0.050964708214507895,0.04483413827031793,0.04593022659188481
WAB,0.04003259574287055,0.20008147276264873,0.1632895285663927,0.22654853383489926
WAT,0.0015678176472055801,0.039595677127757016,0.032079903205947446,0.03394205352418605
WBA,0.005349131468006602,0.0731377567881775,0.06129172495330883,0.0667303610893761
WDC,0.14935983407021128,0.38647100029654397,0.3385516380504512,0.6646386841103963
WEC,0.01590572777913304,0.12611791220573326,0.10265756034960928,0.09109957967620096
WELL,0.008122140639715864,0.09012291961380225,0.0781573603080175,0.09310396026478822
WFC,0.006818776949001045,0.08257588600191369,0.06818806637554638,0.07539093984510735
WHR,0.02517970153133509,0.15868113161726283,0.13863485924821886,0.18127108411817672
WM,0.005847270841446776,0.076467449555002,0.06040863578599712,0.05874109655287296
WMB,0.1857258219886515,0.43095918830981145,0.35616287911872785,0.8931224698633935
WMT,0.02547336429980804,0.15960377282447943,0.1496487237211941,0.1908936997199589
WRB,0.009072100314561073,0.0952475737988169,0.08603238420240807,0.08014090597834231
WST,0.016547240612753783,0.12863607819252645,0.10107868876679828,0.0914183678937886
WU,0.008417557440392388,0.09174724759028136,0.08079467291958176,0.09666422515247262
WY,0.01036237390932615,0.10179574602765162,0.07447460059890071,0.09213676283309043
WYNN,0.09581055075688877,0.30953279431570535,0.2871647940556462,0.53263661759813
XEL,0.014901797076474215,0.12207291704745249,0.10008778452898376,0.08823228039284564
XOM,0.004192585921336025,0.06475018085948506,0.05163662014421453,0.05812260312601373
XRAY,0.016668392464736323,0.12910612868774404,0.11439252353161555,0.10115836217819354
XRX,0.023652295697204846,0.15379302876660192,0.1432669679003857,0.18780943440417439
XYL,0.006973607566932029,0.08350812874763767,0.06402511791500912,0.06092853383062861
YUM,0.010198971263119716,0.10098995624872661,0.08901015552542901,0.11141052577027337
ZBH,0.011302626947331924,0.1063138135301896,0.09293708175048597,0.10948507767243124
ZBRA,0.06818582943776268,0.26112416479093364,0.23779806784920018,0.40981064387292604
ZION,0.013209788091313812,0.11493384223680078,0.09445656929664008,0.11766970645242786
ZTS,0.004550002478800296,0.06745370619024796,0.052679037265379695,0.05976031388752029
^GSPC,0.011791891199291218,0.10859047471712802,0.10088736026000768,0.10480772885679131
