,mse,rmse,mae,mape
ROK,0.050084784830036456,0.2237963020919614,0.18191334272707285,0.1484343194414322
ROL,0.03639762741707203,0.19078162232529638,0.150860638080239,0.12529226384646536
ROP,0.0063793356795308264,0.0798707435769245,0.05796423686909621,0.05388075393443943
ROST,0.013969345490235823,0.1181919857276111,0.10417550009899236,0.09484902023861147
RSG,0.035586241240460344,0.18864315847774693,0.16339518282013485,0.1366661995218096
RTX,0.008210341649469396,0.0906109355953761,0.07936278842736684,0.07568102907265738
SBAC,0.012916577059995462,0.11365111992407054,0.09696780230521299,0.08922845413433182
SBUX,0.003331588146140505,0.057719911175784955,0.051671711217043385,0.05632386178464032
SCHW,0.09067642102334887,0.30112525802952644,0.24946811778966507,0.19555129100217497
SEE,0.0033749504784764566,0.05809432397813453,0.04052417145346281,0.046444329110295314
SHW,0.0038744250943351746,0.06224488006523247,0.05174427630477364,0.053255479592931955
SJM,0.009641339515401732,0.09819032292136395,0.07494069053947253,0.06810532997755274
SLB,0.006826244416882512,0.08262108941960589,0.0708577609720572,0.06943790155509827
SLG,0.01624393842355036,0.1274517101633021,0.11310885652859061,0.1079423713675286
SNA,0.004901989624146798,0.07001421015870134,0.05155656688847306,0.04892190567613134
SNPS,0.08462077675802737,0.2908965052351564,0.262019083018331,0.20390304768343964
SO,0.00202118267569458,0.04495756527765466,0.038001982094402816,0.03752669748469993
SPG,0.010780520181292327,0.10382928383308981,0.0867701233568822,0.09501422692012666
SPGI,0.05005897336214415,0.2237386273358808,0.21053152002652367,0.18421299694497725
SRE,0.004000493904347349,0.06324945773955179,0.05487690090244631,0.05282909259102028
STE,0.0014272935749955,0.037779539105122766,0.031767250632783656,0.033101894249044354
STT,0.06128458379947027,0.24755723338143498,0.21913635517399857,0.18178891988826124
STX,0.08924378435086126,0.29873698189354003,0.2581031839883506,0.24651298241358507
STZ,0.005608617512462417,0.07489070377865611,0.06367228445634258,0.0615532299447076
SWK,0.028557372264358477,0.16898926671347644,0.1603720050301024,0.14556989327733447
SWKS,0.031641844267836894,0.17788154560784797,0.13804180920684297,0.12439711108842033
SYF,0.0227113548835396,0.15070286952656076,0.11601168992637126,0.10585766671346623
SYK,0.017376293520511874,0.1318191697762957,0.12033336678621204,0.10864919202838344
SYY,0.016591331666270026,0.12880734321563359,0.11950317146909337,0.10940215328719287
T,0.009635436141765163,0.09816025744549146,0.0843501140321487,0.07698082699910667
TAP,0.00812976794648117,0.09016522581617134,0.0772630887082084,0.0740569132144311
TDG,0.04540285984054731,0.21307946836930888,0.19736887347078524,0.16575891909786872
TDY,0.08399021489751597,0.2898106535266017,0.26340516225569804,0.21147262766953076
TEL,0.01899694687108644,0.13782941221338224,0.10859093788777195,0.09638458167305444
TER,0.0721829811484624,0.26866890618093936,0.19943262902183445,0.15501291547666124
TFC,0.06199695878166395,0.24899188497150654,0.2105432605648522,0.16995456400687098
TFX,0.02573173337801378,0.16041113857215084,0.14071299916073418,0.12389267875966718
TGT,0.031443170999188155,0.17732222364720152,0.14469795858469967,0.19075391807443812
TJX,0.001155907457817399,0.033998639058312304,0.025714200980801967,0.025858504153114283
TMO,0.007020363127866354,0.08378760724514309,0.07105431458291812,0.06756721160546955
TMUS,0.14768266671134622,0.38429502561358536,0.33463378779530084,0.2425294006759706
TPR,0.002735686034403234,0.05230378604272576,0.042326974655829526,0.045842604276130634
TROW,0.002611389712076251,0.051101758404934076,0.041056670589938817,0.04526520041589898
TRV,0.0024688590612765298,0.04968761476743002,0.039604782859365896,0.03891291069509114
TSCO,0.02704203334430267,0.1644446209041289,0.13820976212994815,0.17984397896187923
TSLA,0.013632268620526852,0.11675730649739592,0.08783109927240287,0.09599735811787687
TSN,0.008320246744094664,0.09121538655344648,0.07982895528926902,0.08050505641229402
TT,0.0465913071709309,0.2158501961336401,0.19158064600620422,0.16585023174913288
TTWO,0.1265281675060355,0.3557079806611534,0.3006480670489748,0.22037780689352846
TXN,0.07410264223989779,0.27221800498846105,0.2503813583393108,0.20034345881387874
TXT,0.038558003685474504,0.19636192015122103,0.16655329480263123,0.14542955890571915
TYL,0.027954649829679844,0.16719644084034757,0.15222360163126425,0.1387130219219843
UAA,0.08891039333242229,0.2981784588672064,0.23345043350038633,0.4548010086495996
UAL,0.04028536007447574,0.20071213235496188,0.17623512930490318,0.17778549803521948
UDR,0.0013543318034501131,0.03680124730834694,0.031123308760345178,0.03331924712016417
UHS,0.004976422322957257,0.07054376175791348,0.057543176620001135,0.06263488947199121
ULTA,0.10637560474991434,0.32615273224352165,0.3150903730496956,0.2546788010418747
UNH,0.03991793862596699,0.19979474123701801,0.17919878716122825,0.1525956481014038
UNM,0.09438988076748782,0.3072293618251482,0.25891068194597927,0.20446436538921017
UNP,0.042300329484503844,0.20567043901471072,0.183369438102848,0.15797619957647144
UPS,0.006207513882330061,0.07878777749327659,0.065975682099693,0.062075828066789136
URI,0.35668023659303083,0.597227123122377,0.5056087355803895,0.32990986898092617
USB,0.03341954411072956,0.18281013131314566,0.14516064428595832,0.12301784666121987
V,0.00755032631470851,0.08689261369476987,0.07367936954556108,0.07048624366348866
VFC,0.01622273356307747,0.12736849517473883,0.1078239569582818,0.12932846163052383
VLO,0.010169242943959218,0.10084266430414866,0.08940098205630574,0.10001869362219672
VMC,0.020193068236345584,0.14210231608367818,0.1291593558380457,0.11971411107379719
VNO,0.012449864119714793,0.11157895912632808,0.09600242424247657,0.08865183752390342
VRSK,0.004643896233547104,0.06814613880145451,0.05907404582055805,0.05741922297233801
VRSN,0.00612673917644632,0.07827348961459633,0.06895565579467566,0.07724539772432461
VRTX,0.013013142113516335,0.11407515993202173,0.08859604601543823,0.08559424854710757
VTR,0.018529985257182524,0.13612488845608844,0.11296957851886431,0.10542446942558506
VTRS,0.02269312865493683,0.150642386647772,0.13126731415737977,0.1756892475160824
VZ,0.0031569376311006633,0.05618663213879849,0.043945629084180794,0.04565365488026363
WAB,0.004769441593066103,0.06906114387313682,0.05464155657514294,0.05768181947605493
WAT,0.01953668505971448,0.13977369230192954,0.120310413271286,0.10848734616246751
WBA,0.0011013083788143586,0.033185966594546534,0.026082353467047258,0.026783454304459827
WDC,0.20185983321166812,0.4492881405197205,0.35899934093169705,0.24964893424575604
WEC,0.002938287452720825,0.05420597248201369,0.041300687725537785,0.03983738568951054
WELL,0.008624289670821196,0.09286705374254745,0.07444332909252939,0.07329861438673778
WFC,0.009851992689495598,0.09925720472336302,0.07585518060580483,0.0702299535766242
WHR,0.003210831418002968,0.05666419873255924,0.046613075743649986,0.04992656711682978
WM,0.03105914898775034,0.17623606040691656,0.16496465226662674,0.14316396047573152
WMB,0.37039202888445,0.6085984134751339,0.5785403919116295,0.39143479287735244
WMT,0.0029681501927989145,0.05448073230784361,0.04684936114191544,0.045024033060164975
WRB,0.028925098030249397,0.17007380171634134,0.13954951477473374,0.11837683919355317
WST,0.03621662671905359,0.19030666493597534,0.1790318630541229,0.15892360747384016
WU,0.005989858243205973,0.07739417447848367,0.06317118103858875,0.06080086706643935
WY,0.010273612918191373,0.10135883246264912,0.09121429373142519,0.08911607058906737
WYNN,0.017332045108769754,0.13165122524598757,0.1090338071419005,0.1038029366048187
XEL,0.003036083643139329,0.055100668263999564,0.04647618367999357,0.044745999694487386
XOM,0.003730338534739007,0.06107649740071059,0.05448093914831622,0.054152660449890345
XRAY,0.0013846449229159509,0.03721081728363341,0.030237285562117973,0.0314693145336847
XRX,0.015984993045554664,0.12643177229460426,0.10153255183555938,0.0999662020472841
XYL,0.044469786305101275,0.21087860561256866,0.20135711910328327,0.17307889340851673
YUM,0.01672744786108325,0.12933463519523009,0.11936855093843406,0.10967563969029508
ZBH,0.017809861652894214,0.13345359363049844,0.11614122275336401,0.10985931761231915
ZBRA,0.04677775837145411,0.2162816644365724,0.18693769658667103,0.17579709001701682
ZION,0.21197576991348155,0.4604082643844282,0.3864141051099786,0.2724267538257585
ZTS,0.0215758271772094,0.14688712393266265,0.13703275888764355,0.12756804127701646
^GSPC,0.011893126893321499,0.10905561376344411,0.1018331294510828,0.09678279728560008
