,mse,rmse,mae,mape
ROST,0.006780322925018667,0.08234271628394746,0.06439105683395102,0.06313074861184817
RSG,0.020033932426142112,0.14154127463797306,0.1258177282810634,0.1129499265189771
RTX,0.00842418171945747,0.09178334118704477,0.0796915307669911,0.09858455452254496
SBAC,0.020568346020854496,0.14341668668901292,0.127211551457429,0.1617633158841144
SBUX,0.005694841208904729,0.07546417169031096,0.0619657012682239,0.06146938865354899
SCHW,0.025848101721967876,0.1607734484358903,0.1378617092524325,0.1790577963477394
SEE,0.01491409018411233,0.12212325816204024,0.10994355942066031,0.13407924077628522
SHW,0.0036849842790518065,0.060704071354826,0.046439502061345075,0.05120895700579964
SJM,0.03454628327849179,0.18586630484972738,0.16064292761678636,0.13924191350209292
SLB,0.014078532329661352,0.1186529912377322,0.1064443817724021,0.1319903745640666
SLG,0.012978594451981332,0.1139236342993908,0.09141977046755238,0.10887111665567188
SNA,0.003314640478872137,0.05757291445525523,0.050684315022511126,0.054452365131269824
SNPS,0.007101915800468233,0.08427286514927704,0.06587496683712989,0.07408799766800833
SO,0.018115577825646944,0.1345941225523869,0.1200672451620994,0.10920081373368958
SPG,0.011923308046939921,0.10919390114351589,0.09314050704969795,0.08669646804603211
SPGI,0.008484167048008463,0.09210953831177562,0.07438289725339144,0.08150044462315452
SRE,0.002910519941848187,0.05394923485878356,0.04373172216539546,0.04591755557978066
STE,0.005030463325269455,0.07092575925056746,0.053869734798150354,0.051674012935070145
STT,0.04327459907464335,0.2080254769845351,0.18439573483798197,0.24698480388917826
STX,0.12016642070565527,0.34665028588716795,0.3145052924050668,0.5955667940817025
STZ,0.04752488137157983,0.21800202148507666,0.20558218789511698,0.17572956701245113
SWK,0.005174742541659862,0.07193568336826907,0.05743590098004299,0.05712130445239486
SWKS,0.06872532249543789,0.26215514966415954,0.2431026178298968,0.3883665903377147
SYF,0.023837101773052236,0.15439268691570932,0.13517482195908515,0.17271674687102417
SYK,0.008213204678697109,0.090626732693489,0.07270822116271665,0.06907591537750161
SYY,0.046621658003660235,0.21592049000421482,0.19277895918598043,0.16665177415197516
T,0.021235014287237352,0.14572238773516358,0.11340113810881322,0.09682958906436809
TAP,0.08532333917774777,0.2921015905087608,0.27845887293566035,0.21765840666361522
TDG,0.006821213321262287,0.08259063700724367,0.06354879668380575,0.06294768507127102
TDY,0.02110591343773178,0.145278743929495,0.13061639126660884,0.1648271878865568
TEL,0.005852251713649504,0.07650001120032274,0.0648307193060204,0.07492941754846177
TER,0.0025909960316620965,0.05090182739020375,0.041897881116933954,0.04463481275525164
TFC,0.015500933998522886,0.12450274695171543,0.1085114969332869,0.12809675134389192
TFX,0.024613540625367754,0.15688703141231194,0.11365480851714294,0.09544297858428072
TGT,0.009128815496251927,0.09554483500562407,0.07831899674766966,0.09048751214659875
TJX,0.006976582969221065,0.08352594189364802,0.07399880583403806,0.0738467350072236
TMO,0.004774577831035098,0.06909832003048336,0.05519477490777847,0.05326092383408115
TMUS,0.004618878817547047,0.06796233381474659,0.054980714703307725,0.05677634010486884
TPR,0.020404511217576974,0.14284436011819637,0.11776222945250768,0.10889555070698052
TROW,0.005660277055069933,0.07523481278683382,0.06360598930136144,0.07126387267352506
TRV,0.009416966018060448,0.09704105326128962,0.08750207918568405,0.08194117494670457
TSCO,0.001777745389713223,0.042163318058630335,0.033140828377607984,0.03581432159140422
TSLA,0.027756276319127013,0.16660214980343746,0.14432200832599146,0.1958592482164429
TSN,0.17037768901669523,0.41276832365952604,0.3546933707419091,0.2483747768261568
TT,0.012239885306618946,0.11063401514280743,0.08979826334819815,0.11304889490054948
TTWO,0.03970300198402608,0.19925612157227712,0.1806701737730966,0.15760224913418494
TXN,0.022785827294598295,0.15094975089279974,0.12042612688272707,0.10823891318166755
TXT,0.021458710754592866,0.14648792016611084,0.1266772076091601,0.15942169080115165
TYL,0.03405939962304609,0.1845518887008369,0.158077845632229,0.14017500959307366
UAA,0.015159563491644266,0.12312417915114914,0.10931900606654626,0.13497135452634657
UAL,0.02037062010429626,0.14272568130612046,0.11763251271781033,0.14550813728429923
UDR,0.007590848831032039,0.087125477508201,0.078351549482897,0.07550914629821864
UHS,0.01586274358499015,0.12594738419272608,0.11269334747592992,0.1380724909299028
ULTA,0.07136848107566723,0.2671487995025754,0.1997539554276856,0.15540385288916778
UNH,0.006483462945386576,0.0805199537095407,0.06395220422815466,0.0605408160592441
UNM,0.013310241218663197,0.11537001871657644,0.09412426468408892,0.11236378250963701
UNP,0.018055035476951458,0.13436902722335775,0.1179018085715391,0.14664528267577812
UPS,0.003586191964566235,0.05988482248922706,0.049745519171685515,0.04896869257562608
URI,0.030439331722633384,0.17446871273278022,0.14436594209855594,0.2250063364515074
USB,0.005525030077356891,0.07433054605851414,0.06340305447840767,0.07032181971017898
V,0.005530445501782636,0.07436696512419097,0.06219226813718202,0.06072797282634711
VFC,0.017183826582006866,0.1310870954060958,0.11967957043309459,0.14554764794290181
VLO,0.012819731747254547,0.11322425423580651,0.09362337894578582,0.11131157846249302
VMC,0.027409459940108412,0.1655580259006141,0.14041053780926083,0.12581264135795742
VNO,0.002962240414978851,0.054426467963472065,0.04447436441526764,0.047025527773068454
VRSK,0.002855709646247894,0.05343884024048327,0.041473309376785866,0.042501288348052065
VRSN,0.0531111120188861,0.2304584822020793,0.21656318862338494,0.18403607290498453
VRTX,0.06728979307657995,0.2594027622763103,0.22575628856477103,0.35322200400215303
VTR,0.02652918338782546,0.1628778173595946,0.14294139067352712,0.19374682275318883
VTRS,0.07038961664036622,0.265310415627367,0.25693415811375264,0.4169001245787678
VZ,0.010037489935202318,0.10018727431766132,0.0811986026242187,0.07412885206121285
WAB,0.05680769725853774,0.2383436536988928,0.21859304336728952,0.3065978414076495
WAT,0.004631539138066114,0.06805541226137796,0.04869242430649113,0.04907672714152797
WBA,0.009652508758060301,0.09824718193444686,0.08884549653727934,0.10501862269287839
WDC,0.12158750532150613,0.3486939995490403,0.3167524314471833,0.6365056700706192
WEC,0.038830583034604425,0.19705477166159774,0.1748860378700305,0.1508608693084956
WELL,0.006147954060408576,0.07840889018732873,0.05850152942772559,0.057239385204878444
WFC,0.015654420459463893,0.1251176264938873,0.10721790977788684,0.1254497820937795
WHR,0.012235414535451792,0.11061380806866651,0.08668081525891304,0.10728371961494648
WM,0.03491345456645286,0.18685142377421923,0.1628501087570741,0.1406827378304245
WMB,0.2232510485583271,0.47249449579685804,0.4369168390495652,1.1976541201678794
WMT,0.008507275087388624,0.09223489083523992,0.07521994891083424,0.08823149908263475
WRB,0.001970367323474041,0.044388819802671495,0.03604493904865437,0.03845639009573353
WST,0.027989088658317333,0.1672993982604759,0.1297603740151764,0.11034640147785466
WU,0.004387685144869125,0.06623960405127076,0.05382760686505841,0.06319424203933777
WY,0.007085187660698792,0.08417355677823524,0.05919352477611598,0.0699821287318686
WYNN,0.047377493507897946,0.2176637165627242,0.17833803788214836,0.28140636601157154
XEL,0.032347098585170805,0.17985299159360904,0.1599581848357149,0.13941008503990318
XOM,0.00474372335606942,0.06887469314682584,0.0571523925185767,0.0558531326025641
XRAY,0.01240027859155044,0.1113565381625634,0.10419106248841496,0.09811035081859189
XRX,0.009898672465478127,0.09949207237502959,0.0813186627953776,0.09539297315788946
XYL,0.028620984598218782,0.16917737614178435,0.1294259920452295,0.11015102480656429
YUM,0.01619619980040043,0.12726429114406143,0.11103507420820184,0.13620741588543825
ZBH,0.006903356961541413,0.08308644270602403,0.07030534771942802,0.07405692275692957
ZBRA,0.1431926433077906,0.37840803811202345,0.3615813652995936,0.7016637025701298
ZION,0.02898049896408757,0.17023659701746735,0.14420895495505287,0.1900561268640462
ZTS,0.006370248377297764,0.07981383575106364,0.0645089900743745,0.0769622152413535
^GSPC,0.01041607333100694,0.1020591658353474,0.09484514533310032,0.09798813772385692
