,mse,rmse,mae,mape
ROK,0.05325859809270543,0.23077824440944478,0.20293746129218002,0.16933595505416815
ROL,0.022716836516406297,0.15072105531877852,0.11841858735144621,0.10269458716064019
ROP,0.0025893654012231157,0.05088580746360537,0.04345861332506567,0.047495197675572
ROST,0.0230403624419075,0.15179052158124862,0.1325638429369797,0.1179069318929372
RSG,0.03470172882947328,0.18628400046561508,0.16742954454086992,0.14074657893060427
RTX,0.016252972771663467,0.12748714747637688,0.11822905702041073,0.10877587220856941
SBAC,0.004886133050010139,0.06990088018051088,0.05734141874306446,0.058133325794136145
SBUX,0.005267551154491885,0.0725778971484562,0.06412502632879187,0.07133040643401004
SCHW,0.021287242657097475,0.1459014827104148,0.10924940422022422,0.10987187458481937
SEE,0.008714017534321146,0.09334890215916385,0.0823186535174934,0.07836077148032902
SHW,0.009581417416189394,0.09788471492623041,0.0877098093174015,0.08421499419154233
SJM,0.015529393493157429,0.12461698717734043,0.10047853162203571,0.09095974936865044
SLB,0.01557899614419285,0.12481584893030552,0.11454924328412683,0.10853836317519461
SLG,0.004339925972705325,0.06587811451996274,0.05820598348244783,0.0666211493885786
SNA,0.003022191225497867,0.054974459756307444,0.04727936198501917,0.051353851475357225
SNPS,0.04010803033132063,0.20026989372174897,0.17422702717029062,0.15731220659193962
SO,0.010645466624465852,0.10317687058864429,0.09370077065909924,0.0888813274354141
SPG,0.010430101550532806,0.10212786862817028,0.08847110225757367,0.08294713996556795
SPGI,0.05081269541682063,0.2254167150342242,0.2003755098425375,0.16959829829629017
SRE,0.011788140644879562,0.10857320408314182,0.09725921304057536,0.09179484104089683
STE,0.0039038242086433675,0.06248059065536567,0.04900445699828335,0.055507261240014524
STT,0.015434329608596179,0.12423497739604647,0.10644989791285309,0.11034832679153272
STX,0.038912429994943404,0.19726233800435247,0.15986729413453707,0.1911966547140371
STZ,0.009899996601396118,0.09949872663203342,0.08562582669964143,0.08162729917816954
SWK,0.01812847390992914,0.13464202133780204,0.11871425438538469,0.10840565295610814
SWKS,0.008050452325422095,0.08972431290025071,0.06776916970306836,0.08136548623606911
SYF,0.0114692055736748,0.1070943769470405,0.08265865188476036,0.08501340927816405
SYK,0.04092736689040907,0.20230513312916476,0.1925161502382796,0.16471542441119946
SYY,0.05168192133941492,0.22733658161284762,0.21652241884613488,0.18185262798092727
T,0.036367244129585,0.19070197725662155,0.1801467203248462,0.15852127400050284
TAP,0.009356357525059925,0.09672826642228179,0.0794175540475571,0.07327665637843468
TDG,0.027917050640207976,0.16708396284565427,0.14140440877497784,0.12176834607104126
TDY,0.05386364293790381,0.23208542164018794,0.19372089453362806,0.16076262659833068
TEL,0.005621603377320716,0.07497735242938841,0.05157815054033467,0.05194559616295536
TER,0.02184925040723305,0.14781491943384148,0.10075471003797444,0.08877849691637206
TFC,0.02035505274157617,0.14267113492776376,0.10048905039853791,0.08958872776328877
TFX,0.058484026904611484,0.24183470988386155,0.2209329994446055,0.17980638063664062
TGT,0.005369018856240064,0.07327358907710242,0.056691762745957636,0.05515287526512234
TJX,0.008147655423992026,0.09026436408678691,0.08351192520222339,0.07860315007184196
TMO,0.008229893308600814,0.0907187594084091,0.07920062518928388,0.07507450876175642
TMUS,0.07065956341873907,0.26581866642269325,0.2068694143743348,0.16189394097645657
TPR,0.029592762169965,0.17202546953856862,0.16108035808043766,0.15194347763528857
TROW,0.0020283936088731115,0.04503769098070095,0.04002383159312011,0.04172990988472357
TRV,0.003265317360312298,0.05714295547407657,0.04942734090745985,0.04832898195495261
TSCO,0.013900400574593895,0.11789996002795716,0.09912195551483731,0.11623075463872214
TSLA,0.009798350224946325,0.09898661639305753,0.07892717077144763,0.08832870479702064
TSN,0.0628218558058956,0.25064288500952026,0.23344843875470878,0.207892343174802
TT,0.06482360268349452,0.25460479705515077,0.23187596638370744,0.19176024721410065
TTWO,0.06578041695167636,0.2564769325917564,0.20379607480623393,0.15973367948767084
TXN,0.055409795981436985,0.23539285456750167,0.20274912324803826,0.16714658457109854
TXT,0.00974453059759288,0.09871438900987474,0.07345463281954474,0.07593279481765387
TYL,0.016168508537008713,0.12715545028432212,0.10246989723177362,0.1322638311247501
UAA,0.02572372131705386,0.160386163109708,0.117857172835304,0.17514160361412384
UAL,0.029027241417252277,0.17037382843985246,0.14029695462137892,0.15046840236980852
UDR,0.002434105029459266,0.04933664996186168,0.03830301866588432,0.040321776983096455
UHS,0.007359440733847223,0.08578718280633316,0.07007959426727384,0.06952858505975301
ULTA,0.11308650445319644,0.336283369278346,0.3042568988157469,0.22986887178705281
UNH,0.0577049832235168,0.24021861548080906,0.21928228984636786,0.17832645624335666
UNM,0.03045470918986108,0.17451277658057326,0.1240333608159792,0.11128757024470168
UNP,0.03993562675497238,0.19983900208661065,0.17246914202468266,0.15195264122810204
UPS,0.01396897822257407,0.11819043202634497,0.10926242635656225,0.1018551407987942
URI,0.08579423168687404,0.29290652380388194,0.20653197732656406,0.1752796200139789
USB,0.013132030175374303,0.11459507046716409,0.07528331569396024,0.06698001641106924
V,0.003148756410049773,0.0561137809281265,0.04564608432955585,0.0454957442974255
VFC,0.00733335996332385,0.08563503934327261,0.07073069989915569,0.0808713180351297
VLO,0.02200069724666599,0.14832632014132216,0.12667775012760976,0.16344127294232255
VMC,0.04663111419800936,0.21594238629321794,0.20271265402443006,0.17917946059116102
VNO,0.004818950094291439,0.0694186581135896,0.05333257361348417,0.052182929493019135
VRSK,0.006459641049422784,0.08037189216027443,0.07166828294745957,0.06881788763545972
VRSN,0.004376096846857718,0.06615207363989219,0.05237400005799815,0.06045307024792491
VRTX,0.04983348675971657,0.22323415231482072,0.21415772324303006,0.33809171156762935
VTR,0.05578798955032451,0.236194812708333,0.21281165102565805,0.17592014209311752
VTRS,0.0453557829526849,0.21296897180736188,0.19211419708926866,0.26532278247613894
VZ,0.0163733197664996,0.12795827353672604,0.11851471868900822,0.11239934816811786
WAB,0.012283920434198757,0.11083284907552796,0.0958568450487741,0.09546656968130329
WAT,0.013567301828796053,0.11647876127773704,0.08883178401609608,0.08075598653048119
WBA,0.0010365958066835784,0.03219620795503064,0.02565726756687588,0.02714591762851842
WDC,0.03282021127221797,0.18116349321046438,0.14927026693510353,0.17883589301319922
WEC,0.022472735806225642,0.14990909180641995,0.13962536584225682,0.13038898957957787
WELL,0.01561120615002596,0.12494481241742676,0.10650130466377744,0.09948373983821428
WFC,0.005899986541371826,0.07681136987042886,0.06834942544429254,0.07676627757835147
WHR,0.029615754701909885,0.1720922854224148,0.15820992824859564,0.14733323582281133
WM,0.05092064018307025,0.22565602181876346,0.21066839990939518,0.17157004366223708
WMB,0.024739178068527726,0.15728692910896228,0.14518347080463861,0.2183467293829222
WMT,0.016951861104607637,0.13019931299591267,0.12468558953727797,0.1169372443078305
WRB,0.016504240993742574,0.1284688327717761,0.10072951529063205,0.09101524268181715
WST,0.07092916593115882,0.2663253009594823,0.24757694084326848,0.20071760024017382
WU,0.017267505715215764,0.13140588158532238,0.12040973318337299,0.11043025520646195
WY,0.007110137991785113,0.08432163418592593,0.07529289717211506,0.07684972315668814
WYNN,0.20397140565048483,0.45163193603916546,0.44311582252224463,0.3223160268496207
XEL,0.019337247661743478,0.13905843254453676,0.12955837146682314,0.1207576457258035
XOM,0.015995931580391146,0.12647502354374615,0.12087440668719471,0.11018247117276105
XRAY,0.0017337121765704435,0.04163786950085755,0.0328141226349047,0.03428006894939781
XRX,0.011100606979797058,0.10535941808778682,0.07224535678088738,0.07164332040554638
XYL,0.0893128763042526,0.29885259962773053,0.2778123653203493,0.21556915763288906
YUM,0.038491173397276694,0.1961916751477409,0.18421004739990324,0.15853834420490745
ZBH,0.029603265288661317,0.1720559946315772,0.14603007161221399,0.1259790046290219
ZBRA,0.018130500788770203,0.13464954804517615,0.10435368722861801,0.13266595262685368
ZION,0.07357148874328243,0.27124064729181435,0.18798134943117548,0.154140760714343
ZTS,0.010254815150219346,0.10126606119633244,0.08220111456829501,0.07802178064170605
^GSPC,0.015760004178348577,0.1255388552534576,0.11969126940681366,0.11830793654867798
