,mse,rmse,mae,mape
RMD,0.020229566717578997,0.14223068135103267,0.12654547890717144,0.11509612979958857
ROK,0.05338386216064454,0.2310494798969358,0.19214582859145257,0.15363008930614314
ROL,0.06766032556526302,0.2601159848322725,0.21452415723854357,0.16716566238115216
ROP,0.015443966632060433,0.12427375681156676,0.09365134839656333,0.08152166320015775
ROST,0.021728470646222384,0.14740580262059694,0.13728121677400532,0.12316587514804943
RSG,0.040338074964241494,0.20084340906348283,0.18095130696502548,0.150793596203755
RTX,0.008651017307856498,0.09301084510881781,0.08102496281813787,0.07425885858821507
SBAC,0.018716773356205127,0.1368092590295157,0.11336890486424332,0.09969268301663478
SBUX,0.0010070423411403082,0.03173393043952022,0.026049068410071496,0.02781529568633666
SCHW,0.08442093761339743,0.29055281381084136,0.2549810955511828,0.20136249676270915
SEE,0.004280865177762878,0.06542832091505084,0.049582352074150494,0.05730368084887547
SHW,0.005951856891837469,0.07714827860579566,0.06373682968250485,0.063688318788968
SJM,0.0058628894517958555,0.07656950732371115,0.060453850966067875,0.0633913005260993
SLB,0.006587868838477411,0.08116568756856195,0.07077982731476765,0.07225247234734675
SLG,0.0074256422045999,0.08617216606654321,0.07124089113285179,0.06741194242882768
SNA,0.0029073434743636262,0.053919787410222846,0.04442349627673778,0.04319734363550711
SNPS,0.0718649560431718,0.2680763996385579,0.24443552387572048,0.19746841941943682
SO,0.0016635962163136814,0.04078720652746007,0.031126812984081216,0.031213786646353155
SPG,0.019075910661165256,0.1381155699447577,0.12098190431367871,0.14241405795375428
SPGI,0.03518989872291656,0.18758970846748646,0.1717667900476869,0.1483853121530775
SRE,0.0019505039040838778,0.04416450955330397,0.038608602247855,0.039077149100152475
STE,0.002089368018227342,0.045709605316906224,0.036785435650181546,0.036936647808177084
STT,0.07320491974971582,0.2705640769757061,0.253662076880316,0.20401939202428462
STX,0.24812669343944402,0.49812317095216924,0.4631755584853187,0.36969116126745255
STZ,0.004543465570510378,0.06740523399937409,0.057718391520142694,0.055998244447870875
SWK,0.017567004523318858,0.1325405768937153,0.12080777527102189,0.10704794946644584
SWKS,0.06730042787506935,0.25942326008873867,0.21218792945596188,0.17578661244702254
SYF,0.018294039872343165,0.13525546152500892,0.11122946969655736,0.10568756914224348
SYK,0.01306542628715581,0.11430409567095927,0.0965332806257602,0.08747921952272983
SYY,0.008430533289956719,0.09181793555703983,0.08400140039011218,0.07814468996520808
T,0.004696518209276079,0.06853114773062012,0.060096084449803105,0.059283509915252296
TAP,0.004552004963029777,0.06746854795406358,0.05335214099964742,0.05566734117537858
TDG,0.01516602816556394,0.1231504290108806,0.11088940593971594,0.1052457081240728
TDY,0.06270134406705925,0.2504023643399943,0.2328234059814673,0.19069609173827803
TEL,0.027390468671500655,0.16550066063765623,0.1422887394087,0.12245200799688091
TER,0.1407568565476975,0.37517576753796017,0.30379996605798226,0.22060916900375024
TFC,0.0552396793075833,0.23503123049412666,0.21056633954190987,0.17225525082854423
TFX,0.014300010365820424,0.11958265077267866,0.10558580419428913,0.10056403286765553
TGT,0.026332817204243988,0.16227389563402977,0.12235424817417564,0.17126235223958491
TJX,0.0018393058716551433,0.042887129440604244,0.03159175464123899,0.03232472862703451
TMO,0.004061097214092054,0.0637267386117637,0.051958309268593364,0.04991855386039185
TMUS,0.13498700885054116,0.36740578227695486,0.330233828409073,0.24480563637402017
TPR,0.0060450659256620935,0.07775002202997819,0.0630917361313704,0.0640060956339001
TROW,0.0038511574539289383,0.0620576945586036,0.05318304165933697,0.058864129506703826
TRV,0.0030239193118241636,0.05499017468443034,0.05093470910993709,0.0493106448193974
TSCO,0.05895706635024398,0.24281076242671779,0.21249621358399345,0.3046475940740128
TSLA,0.03557058004573535,0.188601643804436,0.1395556477626417,0.1359585456849628
TSN,0.009804337036317529,0.09901685228443453,0.08630103041169074,0.08871542292838477
TT,0.043444959270153925,0.20843454433023795,0.17652125829647433,0.14321316802348127
TTWO,0.21437049739549746,0.4630016170549488,0.392376219041635,0.2695505842996043
TXN,0.06166575540909476,0.248325905634299,0.23756952106547793,0.1952135284426986
TXT,0.028683119700822334,0.1693609155053855,0.14632846309863318,0.12579840404309392
TYL,0.008626393104804203,0.09287837802634262,0.0748411975405536,0.07243280816615665
UA,0.10685695913231796,0.32688982720836995,0.27464012158533263,0.6026355303992937
UAA,0.09951651390110831,0.31546238111874497,0.2544856212020595,0.5354132531724706
UAL,0.09940941805686851,0.315292591186137,0.2683240777651031,0.22836193096823598
UDR,0.0013572318416449187,0.036840627595698186,0.03067231285538603,0.03148282210040788
UHS,0.012903281662385626,0.11359261271044709,0.10006244661970948,0.11796718088559772
ULTA,0.04043278650905979,0.20107905537141305,0.19115283178728676,0.1693757050590657
UNH,0.034811757678258046,0.1865790922859741,0.16564759181049343,0.1406129421589698
UNM,0.06320836221501097,0.25141273280208176,0.21469968973679063,0.17529923229877775
UNP,0.043150795433507826,0.20772769539353153,0.19585696026829427,0.16560312039886088
UPS,0.004920147734785642,0.07014376476056615,0.057163455962743095,0.05410719405270803
URI,0.2570846938968545,0.5070351998597874,0.4444302565439562,0.3088219596062133
USB,0.03545440191015652,0.1882933931665063,0.16324879578350768,0.13677199781163313
V,0.007109475788053655,0.0843177074406892,0.06996900459028643,0.06432588887790495
VFC,0.016676073573576235,0.1291358725280324,0.11608149463849331,0.13725293396195049
VLO,0.01450151728384322,0.12042224580136023,0.10317251673111798,0.10053468729549274
VMC,0.006365426442093188,0.07978362264332943,0.0665040101684818,0.06339088079895439
VNO,0.006273006211231793,0.07920231190585154,0.069656323977278,0.06621312085331217
VRSK,0.002346817425610379,0.048443961704327805,0.0427918842655309,0.04159002272601675
VRSN,0.004208729138485309,0.06487471879311162,0.05373824884419439,0.060586003640086816
VRTX,0.028704648776917356,0.16942446333666622,0.12560528717611888,0.11431372717255961
VTR,0.005475422896759361,0.07399610055103824,0.06012306248144392,0.06254068925228344
VTRS,0.017641595830838356,0.13282166928192987,0.12023116215998807,0.15087669584084812
VZ,0.004872560353715265,0.06980372736262201,0.05858123109408409,0.06321132156904477
WAB,0.0035428237749815868,0.059521624431643216,0.04817754679779715,0.050814889973717206
WAT,0.02272077298885681,0.15073411355382302,0.1250909147076765,0.10769597039996887
WBA,0.0013410054499980932,0.036619741260665584,0.030330175830963688,0.03095780387171517
WDC,0.34413940735142223,0.5866339636872572,0.508068299149252,0.33280600869903615
WEC,0.0016050226204662665,0.04006273356208069,0.03115596327462465,0.032558565222813224
WELL,0.004611188516645138,0.06790573257571954,0.05687905919791582,0.05793439123390703
WFC,0.010437496340118889,0.10216406579673153,0.08474082186526008,0.07822548839471129
WHR,0.0026935358027370977,0.0518992851852229,0.04359545752762056,0.047610657573703426
WM,0.020918910426022428,0.14463371123642796,0.13788440886727146,0.12429700582335604
WMB,0.17653484065668154,0.4201604939266441,0.4073978052995757,0.3146107268414186
WMT,0.0029056013867946417,0.05390363055300303,0.044370889881929096,0.0428553011068093
WRB,0.02810131332674187,0.16763446342188074,0.14616599936078287,0.1226858982283551
WST,0.021271908524297955,0.14584892363092006,0.12620890185300007,0.11229777120854298
WU,0.005208631969755485,0.07217085263287032,0.05839598716744754,0.056119318629736986
WY,0.004024719821288289,0.06344067954623664,0.05459934987940296,0.05212489194082667
WYNN,0.021083330392878186,0.1452009999720325,0.10086484656489683,0.08897284985637854
XEL,0.0035993512845136264,0.059994593794054696,0.04872838131696993,0.047395077631384286
XOM,0.0034219400256095193,0.05849735058624039,0.04807460475731699,0.051185833910941635
XRAY,0.0016643100287641482,0.04079595603444229,0.03350443713398927,0.03618199819143485
XRX,0.022585447712661022,0.15028455580218822,0.1164842835777803,0.10667911632713861
XYL,0.02056308914158996,0.14339835822487634,0.13681301989775346,0.12462064146355345
YUM,0.012441319516814394,0.11154066306425829,0.10183223399483472,0.09276449928235242
ZBH,0.006857674699662415,0.08281107836311767,0.06468921416118582,0.06772232735888586
ZBRA,0.12740936036574835,0.35694447798747125,0.31301370019647595,0.2506855454629891
ZION,0.17230391383877558,0.41509506602557394,0.36395067927113267,0.26268840762342255
ZTS,0.018753120736753382,0.13694203422161283,0.12081819075172615,0.10599762386433838
^GSPC,0.016349689720510027,0.12786590523087077,0.12471159805700023,0.11638835944267902
