,mse,rmse,mae,mape
RMD,0.017318582146959995,0.13160008414495789,0.11349133984925376,0.10344505663583459
ROK,0.05674080751446412,0.2382032903099034,0.197755630952646,0.1555790587418633
ROL,0.06483320638008412,0.2546236563638267,0.20551997144341533,0.16028666348732254
ROP,0.020393247023715873,0.14280492646864767,0.10970770004206669,0.09411606716808832
ROST,0.020859227143666448,0.1444272382331894,0.13416521672626197,0.1193244454592264
RSG,0.03170416363038073,0.17805663040274777,0.155101200200773,0.13432269691689255
RTX,0.008749752634736303,0.09354011243705185,0.07855934619267335,0.07092030117263778
SBAC,0.014468122246294568,0.12028350779011464,0.09736941796956859,0.09088678460798888
SBUX,0.0009927487068680863,0.031507914987635825,0.024962974349910214,0.026220569396524465
SCHW,0.096566251841062,0.3107511091549988,0.27783116960719245,0.21678075647869555
SEE,0.0037957908427946395,0.06160998979706651,0.04735690498904188,0.05473012904556422
SHW,0.006792828754859595,0.08241861898175433,0.0681780941417134,0.06955287619248635
SJM,0.005749787305551096,0.07582735196188177,0.06171861188789774,0.07146127952293889
SLB,0.00645777850296412,0.08036030427371539,0.06447819683951088,0.06775475189942413
SLG,0.004418858174994503,0.06647449266443861,0.05250649781267613,0.051359473492066064
SNA,0.0026915462345324186,0.05188011405666355,0.04552399922247078,0.044715063348732514
SNPS,0.06418035342063418,0.253338416787968,0.22781278116965117,0.1854805260115144
SO,0.001297834270963104,0.0360254669777243,0.030163884081283322,0.0321460750571654
SPG,0.020966664431103385,0.14479870314026774,0.12642929509885525,0.15910545072834
SPGI,0.03240807612343307,0.18002243227840542,0.16092548478039248,0.13829003259744
SRE,0.0015016510865463945,0.03875114303535309,0.03191568685477008,0.03415441974331483
STE,0.003001349944097381,0.054784577611745634,0.0444398010795885,0.04392312727271227
STT,0.08608059123438416,0.2933949407102722,0.27730731756619037,0.2195641733722021
STX,0.387531821312149,0.622520538867714,0.593454593089269,0.4160567953614256
STZ,0.0047598362681040025,0.06899156664480088,0.0577115437954472,0.05638673597509345
SWK,0.01590290163712712,0.12610670734392807,0.11042239641782878,0.09810017989657349
SWKS,0.09041842504476012,0.30069656640001746,0.254739240908112,0.20535927197672535
SYF,0.018541496972325794,0.13616716554414207,0.10873047176167402,0.10171953805062817
SYK,0.009615343984395869,0.09805786039066867,0.07573003246361276,0.0700202850546707
SYY,0.004751002339059103,0.06892751510869301,0.060379934506212374,0.05771617701655005
T,0.0022867606590258193,0.047820086355273544,0.04273644395382349,0.04422999653547129
TAP,0.00559001734102729,0.07476641853818658,0.05912204159619269,0.06311254910801616
TDG,0.009272428752119043,0.0962934512421226,0.0862392056356218,0.08331462783976873
TDY,0.052090330897559135,0.22823306267401122,0.2109762500254953,0.17618246154297074
TEL,0.033005084229374045,0.1816730145876763,0.15853751060859167,0.1351664984290609
TER,0.16455815805080268,0.40565768580270073,0.33671609961939253,0.2374655412809037
TFC,0.05229379554900976,0.2286783670332849,0.2057930644399311,0.1669612018140334
TFX,0.011243866690728773,0.10603710053905083,0.09244548600835965,0.09176456689770289
TGT,0.025362883928726616,0.15925728846343773,0.1228054416019114,0.17359625147004465
TJX,0.002198357111012204,0.046886641071974905,0.03274172748245514,0.034174020342646126
TMO,0.0040494845279945325,0.06363556024735331,0.051348206117265656,0.049363973732550186
TMUS,0.127556747619844,0.3571508751492064,0.32061207680203124,0.23548620763157274
TPR,0.007086362600938178,0.08418053576057935,0.06979610201287745,0.07196682665763346
TROW,0.004052252802531325,0.06365730753441685,0.0557157053105635,0.06168225428649182
TRV,0.00235044023514959,0.048481339040393576,0.04309170547030301,0.04205382918574828
TSCO,0.07191918890182106,0.2681775324329409,0.24268868593720402,0.35275003178441977
TSLA,0.04813256879416087,0.21939135988949263,0.1642486441649,0.1493499744572269
TSN,0.009436052243407449,0.09713934446663437,0.08638670709259111,0.08955177340046076
TT,0.04424438302463416,0.210343488191658,0.17483797964354097,0.14064239968122555
TTWO,0.21793544939866438,0.46683556998012093,0.3949882063980751,0.27445852630159157
TXN,0.05366591763282846,0.23165905471798087,0.22151047269045437,0.18532285088473952
TXT,0.028993144886263464,0.1702737351627181,0.14898396994998378,0.1273262800259711
TYL,0.003955700190617701,0.06289435738297754,0.0536625729888259,0.05620849486482825
UA,0.10602632851133972,0.32561684310142763,0.27968974574013106,0.6174171082139527
UAA,0.10463436093965667,0.32347234957513243,0.26720119371542844,0.5661191908743165
UAL,0.1373307353541301,0.37058161766894226,0.32606493976738676,0.26692330793732133
UDR,0.0014790758435886465,0.038458755096709075,0.02951507377700417,0.029742114961980065
UHS,0.01694403350208828,0.13016924944889358,0.11878725525094176,0.13991286364223401
ULTA,0.024947465923462184,0.15794766830650644,0.14531092584970715,0.13393638106364952
UNH,0.03243000459091749,0.18008332679878358,0.1531770668118211,0.12871569860337298
UNM,0.06609627819821882,0.257091964476175,0.22349996264185654,0.18106931194905962
UNP,0.03273773263166972,0.18093571408561032,0.1691162133410189,0.14873229271031813
UPS,0.003035832279192456,0.05509838726489602,0.04289325868391228,0.04172139767285494
URI,0.25539104460381357,0.505362290444997,0.4486328780658548,0.30865849522981853
USB,0.036350862054176446,0.19065902038502255,0.168050599959613,0.14008161574664557
V,0.008482426395692192,0.09210008901022948,0.07637806391258728,0.06952436265088706
VFC,0.01734342174063441,0.13169442562475608,0.12047240287754253,0.142395447936134
VLO,0.023510956302995868,0.15333282852343091,0.13423736291877145,0.12377519863422769
VMC,0.0030461311096433674,0.05519176668347705,0.044955618058943325,0.04522802093990002
VNO,0.0042448939293875335,0.06515285050853518,0.05664643938563342,0.05561268530580981
VRSK,0.0010374284249176082,0.032209135736893164,0.028434963763259984,0.029382200103972692
VRSN,0.004341531979290176,0.06589030261950674,0.05434725180713626,0.06095207568191062
VRTX,0.03399356768895492,0.18437344626858534,0.1386261480674217,0.1240193738418166
VTR,0.004371825077990704,0.06611977826634557,0.059087445446701026,0.06509989379253174
VTRS,0.017195097401892373,0.13113007817389713,0.12005282199797984,0.1510035859776624
VZ,0.0056709934592529,0.07530599882647397,0.05927262208933693,0.0680311680889752
WAB,0.004456271051910464,0.06675530729395576,0.05393406511377237,0.05534764302019796
WAT,0.01872188444923501,0.13682793738573643,0.11075743032930527,0.10014735733741717
WBA,0.001268542308036373,0.035616601578988036,0.02867564913246538,0.028981173584524338
WDC,0.33180650737772155,0.5760264814899759,0.5018447458781038,0.33595648822284835
WEC,0.0014890509886090661,0.038588223444583014,0.032230392182777096,0.035238388876275305
WELL,0.003906267791480667,0.06250014233168327,0.05235916993952613,0.05631537230942277
WFC,0.010530253291157645,0.10261702242395092,0.0881673785918762,0.08130930016240856
WHR,0.00255436884481712,0.050540764189089184,0.04237012410186971,0.04563607100050247
WM,0.01261984334999358,0.11233807613624856,0.10339777158659023,0.09759845601500063
WMB,0.15274587953375274,0.39082717348433277,0.382430683501043,0.29296680946357573
WMT,0.0018940177529515833,0.04352031425612163,0.03423196965440777,0.033889631985063035
WRB,0.023476605717910454,0.15322077443320292,0.13012153047269365,0.11243102089682083
WST,0.018187802257338858,0.13486216021308148,0.11139309404664705,0.09853698123421425
WU,0.00438125556175043,0.06619105348723821,0.0532705791075204,0.05122096717249841
WY,0.004032374607233936,0.06350098115174234,0.053763944323893025,0.05100710508653029
WYNN,0.027369426411119394,0.16543707689366188,0.11873602906692428,0.10297771029611603
XEL,0.0025573783812895714,0.05057052878198498,0.041689988996716304,0.042391510614044635
XOM,0.004927062888263786,0.07019304016969051,0.056634390154691565,0.0631543110988879
XRAY,0.0021684453663295667,0.04656656919217441,0.03746038138502873,0.040617678446946616
XRX,0.02892615963039139,0.17007692268615218,0.13469468158064693,0.12183263515764657
XYL,0.015894191425126502,0.1260721675276764,0.1183608160627464,0.10893838294568584
YUM,0.011511943063922335,0.10729372332024989,0.09525413449745163,0.08693451526158895
ZBH,0.006426741539342081,0.08016696039729884,0.06423884428476363,0.07040838865918557
ZBRA,0.1794330930938243,0.4235954356385634,0.3793588025767321,0.28849928067264013
ZION,0.1802469551645956,0.42455500840832816,0.3798223958444936,0.2716752057651668
ZTS,0.0187750080962732,0.13702192560416454,0.11649931143033575,0.10135540982790771
^GSPC,0.01582186326295965,0.12578498822578013,0.12183752554563179,0.11412566551733123
