,mse,rmse,mae,mape
ROK,0.05679203329517551,0.23831079139471528,0.20442420073287637,0.1678930419634303
ROL,0.024057489665942927,0.15510476996515268,0.11455306205925837,0.09712342639257267
ROP,0.0031022537177680404,0.05569787893419318,0.047543834641909755,0.05152778139922479
ROST,0.020138178790137424,0.14190905112126367,0.11929103235700753,0.10488805296866491
RSG,0.03248668086846742,0.18024061936330396,0.15602341276253864,0.13190239578409635
RTX,0.01752061231483462,0.13236544985317966,0.12084731134761936,0.11008450581363996
SBAC,0.0054556766061906615,0.07386255212345876,0.06221581380008679,0.06316209645535924
SBUX,0.00534392259686414,0.07310213811417653,0.0641968693318109,0.07144575619493333
SCHW,0.025693287528692117,0.16029125842881176,0.1186714770573956,0.11638946471669384
SEE,0.007603188294649417,0.08719626307732126,0.07574367713095757,0.07180191193816407
SHW,0.009230857851074711,0.0960773534766373,0.08344176085155647,0.07943733938774607
SJM,0.012954371789654952,0.11381727368749855,0.08735858903398039,0.0783310822941199
SLB,0.015503042539170281,0.1245112145116667,0.11155766809270595,0.1048711397020922
SLG,0.0044518933091587795,0.06672250976363808,0.057251479635299064,0.06448002510554396
SNA,0.003396640625218929,0.058280705428288435,0.049670244715334,0.053800542550984716
SNPS,0.04947029693896239,0.22241919193037815,0.19187145642506606,0.16594760898377856
SO,0.008001728710371196,0.08945238236274759,0.07846978216203002,0.0740891550195572
SPG,0.008954083603336282,0.09462601969509381,0.07829710982633777,0.07314566916053768
SPGI,0.05377982616706065,0.23190477823249062,0.2049409025453402,0.17210558531112913
SRE,0.011243243183907016,0.10603416045740645,0.09289864235029867,0.08689637023771889
STE,0.003811394462272498,0.0617364921442132,0.04888094746997426,0.055381962854801334
STT,0.01879010550821091,0.1370770057603058,0.11729294647231588,0.11992419996825106
STX,0.0443900004360741,0.21068934580579554,0.16785335291529768,0.1970835495268142
STZ,0.008629148007923441,0.09289320754459629,0.07865465724225268,0.07472254077951994
SWK,0.02020340552969973,0.14213868414228312,0.12721159837164867,0.11621261058576147
SWKS,0.009428439315307314,0.09710015095409127,0.07238562779171227,0.08498798880834658
SYF,0.013361855097370286,0.11559349072231656,0.08997083225552195,0.09145300120375671
SYK,0.0395143025498723,0.1987820478561188,0.18617533906183545,0.15798795515450098
SYY,0.04441174098122772,0.21074093333101598,0.19754307468729862,0.16935136993273883
T,0.03157522465762393,0.17769418858708896,0.16454564331078322,0.14376386590685566
TAP,0.00968170465400082,0.09839565363368862,0.08229752117081958,0.07610639932149466
TDG,0.029868269410817685,0.172824388935178,0.14909066439966503,0.12862642145796122
TDY,0.05924637974469507,0.24340579234006546,0.20103276601850148,0.16473479453111534
TEL,0.007234169557305509,0.085053921469298,0.05948426528629794,0.05930154601248406
TER,0.026066483817840057,0.1614511809118783,0.11074988166007671,0.09650091726570424
TFC,0.02434523193458665,0.1560295867282441,0.11369382826854688,0.1013715907583429
TFX,0.05587481134879674,0.23637853402709125,0.2139604620580248,0.17291314462642282
TGT,0.004320657338577073,0.06573170725439187,0.053005500410443857,0.05213526362940533
TJX,0.006105851643041841,0.07813994908522683,0.07010385278683363,0.06567448072919779
TMO,0.008278565226873993,0.09098662114219867,0.07759246114813906,0.07312719235550302
TMUS,0.0766899689592122,0.2769295378958557,0.21390158797587108,0.16504682342767737
TPR,0.023016836780206214,0.1517130079466036,0.13988793318236312,0.13137445038136678
TROW,0.0017952211199737727,0.04237004979904759,0.03664938623539432,0.03806929886905643
TRV,0.003108764664699557,0.05575629708561677,0.04657988349559079,0.0452328911991869
TSCO,0.013755644174530433,0.11728445836738316,0.09630973710795672,0.11384766210996955
TSLA,0.011037269376076925,0.10505840935440117,0.08359606893801007,0.09077777421427873
TSN,0.0461852612512564,0.21490756443470388,0.19615796312345185,0.17862211299003836
TT,0.0705042431883505,0.2655263512127384,0.2395400952060442,0.19559025727613366
TTWO,0.07210843200295602,0.2685301323929142,0.20735077456237322,0.15888762081913013
TXN,0.05889193550375674,0.24267660683254316,0.20746250559964202,0.169459559620686
TXT,0.011880306500783828,0.10899681876451178,0.08011021053810742,0.08150612986837137
TYL,0.015613816928541096,0.12495525970738926,0.09808402975916498,0.12700098811665453
UAA,0.027827906362053543,0.16681698463302094,0.12148648059142257,0.18629284120684708
UAL,0.03180963945821539,0.1783525706521086,0.1456451523093295,0.15383096532648552
UDR,0.0025424642930628573,0.05042285486823269,0.03966509693525786,0.04183227758171644
UHS,0.0073988793537429695,0.08601673879974159,0.07039695866305688,0.06974192606512261
ULTA,0.11611126202742464,0.34075102645102134,0.3112572042244173,0.23474455744706202
UNH,0.05696163290656809,0.23866636316533607,0.21347589084294386,0.17164435856938937
UNM,0.03898940407515769,0.19745734748334307,0.1441467130808544,0.12818153467407367
UNP,0.04368766240969399,0.20901593817145617,0.17698134409471822,0.1526620949844663
UPS,0.01378953767860788,0.11742886220434855,0.10550675728604704,0.097375866237326
URI,0.10713893121882706,0.3273208383510391,0.23340130389193245,0.19273767085815355
USB,0.01576450209100599,0.1255567683998198,0.08546145172561351,0.07591298219945615
V,0.0038412127902371254,0.0619775184259351,0.049139471524708205,0.04865945040064525
VFC,0.007166498774395731,0.08465517570943747,0.06918945425880274,0.07983942622343014
VLO,0.021186435775570465,0.14555561059461247,0.12473112934291154,0.16069807887806897
VMC,0.04798845206643661,0.21906266698467042,0.20418215858930672,0.17946108674249867
VNO,0.005827263056260374,0.07633651194716964,0.058339390651329384,0.05685604900458577
VRSK,0.0064860597038293695,0.08053607703277686,0.06991428770980303,0.06680295564367672
VRSN,0.00409864063580045,0.06402062664329716,0.04834571609568344,0.056154436281941326
VRTX,0.04342799974820796,0.20839385727081297,0.19941813019679402,0.31510739035153
VTR,0.053005854352190435,0.23023000315378192,0.20608467888348353,0.1697287440120782
VTRS,0.04537405280891854,0.21301186072357225,0.19518923130735008,0.26891043217051935
VZ,0.011984955662564656,0.10947582227398274,0.09948687328965648,0.09430107825344229
WAB,0.013535076900777158,0.11634034940972611,0.09923738036285908,0.09807988651797758
WAT,0.014206476315563835,0.1191909237969227,0.09176522983404636,0.08336249142176194
WBA,0.0012236258135092444,0.03498036325582175,0.028120551340814308,0.029719244587417534
WDC,0.03628553500185648,0.19048762427479765,0.15626469060364773,0.18106385551170248
WEC,0.017827092070705354,0.13351813386467531,0.12155802915207471,0.1130216950783126
WELL,0.014508048411531166,0.12044936036165226,0.10076441439570748,0.09372177519626451
WFC,0.006482350903659616,0.08051304803359277,0.0726888865530774,0.08076495193661634
WHR,0.030699369169198,0.17521235449932748,0.1620005819793639,0.15052834458877498
WM,0.04657820387875886,0.21581984125366893,0.1973416421313614,0.16300088080124125
WMB,0.031873659775825895,0.17853195729567828,0.1605964147718373,0.21886482125083728
WMT,0.01337893732158611,0.11566735633525178,0.1082416754396015,0.10103564862523601
WRB,0.018016424378856512,0.13422527473935938,0.10188044875757268,0.09076193256497954
WST,0.07393678389888181,0.27191319184416524,0.2520874777587592,0.20309358177848189
WU,0.016822764177047943,0.12970259896026734,0.11608358419891938,0.10468970769143096
WY,0.00964650281082743,0.0982166116847218,0.08908846395696979,0.09018098989996212
WYNN,0.14871195080301913,0.3856318850964208,0.3776876871957085,0.3057349168679365
XEL,0.015472636542700395,0.12438905314657071,0.11335472704234568,0.10526129733553555
XOM,0.012756890880931737,0.11294640711829543,0.10587942103338006,0.09796055443933467
XRAY,0.0015242404950674988,0.0390415227042632,0.030860213770251905,0.03222947842206788
XRX,0.012962946288501595,0.11385493528390236,0.07630965794792552,0.07432130230900877
XYL,0.08695098757087402,0.2948745285216647,0.27136104498689473,0.2094580074591844
YUM,0.03819343040914513,0.19543139565879666,0.18040084181858648,0.15385898484424018
ZBH,0.031023843285091193,0.17613586598160863,0.15070639559499993,0.1283363600668242
ZBRA,0.019520037605843178,0.1397141281540388,0.10987945544296669,0.1378474893569627
ZION,0.08790143254270637,0.2964817575209415,0.21052919909436485,0.17102696638316534
ZTS,0.011554245572379334,0.10749067667653477,0.08796139688296722,0.08347714123629459
^GSPC,0.018244433542883392,0.13507195690772897,0.12732628916493416,0.12499551835567314
