,mse,rmse,mae,mape
ROK,0.061210286060862436,0.24740712613193347,0.2117576144355953,0.17554121799005398
ROL,0.029851649428615255,0.1727762988045966,0.13464324219341534,0.11446317740692129
ROP,0.005143034536602956,0.071714953368199,0.05143940161704974,0.048523901630727125
ROST,0.015259127530532721,0.12352784111500015,0.10657962182976449,0.09687552488147602
RSG,0.033295500204723216,0.1824705461292951,0.15769207256537757,0.13463098640782212
RTX,0.01592446221119472,0.12619216382642276,0.11856834577981196,0.11164009011893804
SBAC,0.014153472133461709,0.11896836610402661,0.10345138742295894,0.09470717238445704
SBUX,0.00405587787360126,0.06368577449950075,0.05520938907152051,0.060421227467111524
SCHW,0.10454122961530017,0.32332836190983955,0.26427672846610323,0.1995971666109325
SEE,0.0030546355106205506,0.05526875709314034,0.045198907165446604,0.04742503349316692
SHW,0.005604106434163339,0.07486057997479942,0.06584499668313934,0.06637170256569357
SJM,0.00976184682893891,0.0988020588294541,0.07400425904886897,0.06696611018324017
SLB,0.015590494823179918,0.12486190300960465,0.11257046545979194,0.10247699288109773
SLG,0.021250121531165025,0.14577421421899356,0.13220831308313039,0.12146993734187227
SNA,0.005176926160554731,0.07195085934549171,0.0527425963848358,0.050327557228080515
SNPS,0.08581713677244537,0.2929456208453121,0.2651668610080791,0.21193643245924787
SO,0.0023429416210885633,0.048403942206069986,0.039336718703884235,0.038698363284029536
SPG,0.008499252652063867,0.09219139142058691,0.07698485036171361,0.08176091634672951
SPGI,0.07597716615589094,0.2756395584017122,0.2621007422202143,0.2147777755987751
SRE,0.006150226416902087,0.07842337927494636,0.06877679430881477,0.0666763706219938
STE,0.001729896889933069,0.04159202916344752,0.03578265378499567,0.03659234588670968
STT,0.07505925112093877,0.2739694346472591,0.2373575239610687,0.18534741480525818
STX,0.07047398769804979,0.26546937242938173,0.22743871799548077,0.23726124051731784
STZ,0.006616322045228056,0.08134077725979791,0.06809724986682712,0.06620150636615
SWK,0.04085355792288296,0.2021226309023385,0.1946752208344421,0.1700416412045665
SWKS,0.02639695945179754,0.16247141118300643,0.12449089004981874,0.11483613066796405
SYF,0.028614100667867765,0.16915702961410667,0.12490607456897927,0.10567443874692993
SYK,0.02310177233359752,0.1519926719733472,0.14288584866771628,0.1293353840460889
SYY,0.02577373201797806,0.16054199456210222,0.14959286031689542,0.13327534153779239
T,0.013367691667698448,0.11561873406891483,0.10268388171823757,0.09385916391799963
TAP,0.011657097361810973,0.10796803861241054,0.09525160255105657,0.08969117023042808
TDG,0.04800765538533879,0.21910649325234247,0.19843891172576592,0.16312738163824872
TDY,0.10610699674015227,0.32574068941437495,0.2955313954972576,0.22567104561675858
TEL,0.01996366828509708,0.1412928458383406,0.1115759917149507,0.09848254607805655
TER,0.05264922622439201,0.22945419199568357,0.1688417885386322,0.13724829588419982
TFC,0.07109016690217071,0.26662739338292063,0.2230632129957825,0.1740684423120291
TFX,0.03101417553650824,0.17610841983422665,0.15799582314482982,0.14109342613658007
TGT,0.0181292319747639,0.1346448364207254,0.09959091247040258,0.1296754824984339
TJX,0.0017418596916361749,0.0417355926235171,0.03357305611212462,0.03377121189044104
TMO,0.009835818953588054,0.09917569739400905,0.08923984063663214,0.08367108262521492
TMUS,0.12910757709158763,0.359315428407392,0.30576209618565836,0.22410439893483783
TPR,0.003207584722796627,0.05663554292841755,0.04278338842778302,0.04360600000893976
TROW,0.0029213259479126978,0.054049291835441264,0.04572002052971867,0.04640917995676676
TRV,0.003158354499864112,0.056199239317486424,0.04845142589880965,0.04788136184117224
TSCO,0.019623162919819016,0.14008270028743383,0.12012498032986853,0.14429343374976938
TSLA,0.012574257661213756,0.11213499748612721,0.0871401291084135,0.09546834110400902
TSN,0.0100469469245011,0.10023445976559708,0.07891534511766407,0.07683969523185978
TT,0.06780546425541062,0.26039482378766793,0.24075031316251108,0.20200799104455505
TTWO,0.10700360322570303,0.327114052320751,0.2723609980012532,0.20573845177740321
TXN,0.08641775227890786,0.2939689648226626,0.26963818035785025,0.21344745548699398
TXT,0.04492005557126576,0.2119435197670968,0.18073823052646326,0.15497965792879478
TYL,0.015648433875005,0.12509370038097442,0.1053503576364435,0.10580394821381404
UAA,0.06659943726291642,0.2580686677280224,0.18690183983481784,0.3341243603770779
UAL,0.03932779069728938,0.19831235639084466,0.16736897821325228,0.1691213194900111
UDR,0.0014483642492691253,0.03805738100906479,0.03214058201233981,0.03441710599921846
UHS,0.008907621274379468,0.09438019535039895,0.07838151157511412,0.07713660427799604
ULTA,0.126643388992623,0.35586990458961687,0.34134364116139365,0.27138631588986456
UNH,0.048672120163794644,0.22061758806540027,0.20054292900878326,0.16946607812137718
UNM,0.11755337331547468,0.34286057416313515,0.29349615093515546,0.22364115718926517
UNP,0.05779069087871184,0.2403969444038585,0.2175074772550511,0.18061953646834128
UPS,0.011227805722937918,0.10596134069998321,0.09227894083906157,0.08679578016641651
URI,0.4050922786823215,0.6364685999185832,0.5339321071277054,0.3369953836876199
USB,0.039691023412680486,0.199226061078064,0.15883091570605432,0.1286723475639601
V,0.009660484718982947,0.09828776484885057,0.08805885880356724,0.08263989556469147
VFC,0.011566890745889003,0.10754948045383113,0.08631800459104005,0.10374296725722748
VLO,0.010981904765044433,0.10479458366272769,0.09201197747344121,0.10800914122739776
VMC,0.03849509875135752,0.19620167876793898,0.18424664852619027,0.16373038891190553
VNO,0.014964167708491127,0.12232811495519387,0.10819618603708281,0.09977641814420515
VRSK,0.00683115955495811,0.08265082912444442,0.07468224269313267,0.07277922173406452
VRSN,0.0027146953114491512,0.05210273804176851,0.04198909264335287,0.04726423699123724
VRTX,0.006329547050436958,0.0795584505281303,0.06278894447707452,0.07238607445900809
VTR,0.027374349560909318,0.16545195544601254,0.14409624911700095,0.13158110248817917
VTRS,0.02571993336908787,0.16037435383841106,0.1423749429759875,0.19304193370116796
VZ,0.0028504619043029575,0.053389717215049544,0.04288401809282165,0.043631891546382154
WAB,0.011480546969951374,0.10714731433849088,0.0875622572266135,0.08484018676172879
WAT,0.022623923394414654,0.15041251076428003,0.13195394868971805,0.11692318092403091
WBA,0.0011149751819792197,0.03339124409151626,0.027955071259948578,0.028834641964418622
WDC,0.13841845945178863,0.37204631358446305,0.2882862719387217,0.2147877651865505
WEC,0.004161310031986423,0.06450821677884472,0.0505438879525859,0.048754890434034394
WELL,0.012486441696909755,0.11174274784928888,0.09127525054960958,0.08535732069574552
WFC,0.009515955388365175,0.09754975852540679,0.07532105020402778,0.06942820269859398
WHR,0.011627348781679439,0.10783018492833739,0.09474485692398836,0.09714689986306602
WM,0.03496285602080138,0.18698357152648834,0.17289384273609382,0.1494319982157962
WMB,0.3900290631701868,0.6245230685652747,0.5809719565920181,0.3842205822147064
WMT,0.004354186987261099,0.0659862636255539,0.056611920739324216,0.054162104259440964
WRB,0.03353103720057964,0.18311481971861165,0.15480476648181515,0.13329384173154954
WST,0.0552915812922779,0.23514161965138775,0.2247449491591451,0.19663815141813132
WU,0.012547071840002161,0.11201371273197831,0.09748949590584728,0.09177947936871407
WY,0.02155830495089389,0.1468274666092618,0.14063624695328264,0.1359301849986337
WYNN,0.03433746822376004,0.1853037188611174,0.17466351364809654,0.17442416114561313
XEL,0.0037582111883708693,0.06130425098124003,0.05229732262133937,0.05080250910569284
XOM,0.007462984915728135,0.08638856935803564,0.07910896753165234,0.07460762037148604
XRAY,0.0011329971727783914,0.03366002336271309,0.02794983616936276,0.028875332347764526
XRX,0.016702687457096667,0.1292388774985943,0.09101076056993866,0.0864087597929992
XYL,0.06488751589974875,0.25473028068870956,0.2429388114545073,0.20445294503215453
YUM,0.02493417473653131,0.15790558804719773,0.14852669498726517,0.13599718560552984
ZBH,0.02772148531670753,0.1664977036379407,0.14443431386668515,0.13004183802370567
ZBRA,0.0426803834480749,0.20659231217079424,0.17413249804640848,0.16531931686465812
ZION,0.26842641278801155,0.518098844611732,0.4350100165670964,0.28912704479834206
ZTS,0.028403027922904174,0.16853197893249866,0.1591496701445342,0.14488236516936914
^GSPC,0.01572358534655122,0.12539372132029267,0.11934486674071705,0.11459566499000448
