,mse,rmse,mae,mape
RMD,0.02133963837206096,0.1460809308981188,0.13048157258370754,0.11498305927523485
ROK,0.04967098130081176,0.22286987526539284,0.18161226411891357,0.1459257799154711
ROL,0.05811652344733488,0.24107368883255362,0.19581327215315544,0.15529389800931775
ROP,0.010886437580328714,0.10433809266192628,0.07866198519280224,0.0700894770330491
ROST,0.018141225249448955,0.1346893657622938,0.12401097190721438,0.11186906582090182
RSG,0.03849733792688829,0.19620738499579543,0.17441900983724198,0.14576958203419804
RTX,0.0076983575542856056,0.08774028467178349,0.07630774737062328,0.07059887492655219
SBAC,0.017483295825101785,0.1322244146332355,0.10911624050159678,0.09588578727930898
SBUX,0.0011267461783612456,0.033567040059576975,0.027065971403390187,0.029373082962246173
SCHW,0.07642732956257707,0.2764549322449811,0.23743984497718515,0.18944709311513405
SEE,0.004240836984524127,0.06512170901108268,0.04891264304698523,0.056577892424961224
SHW,0.004525264586468844,0.06727008686235543,0.05610715882259838,0.05721037637696134
SJM,0.006968487488404498,0.08347746695009677,0.06465074156256814,0.06522300461780191
SLB,0.006139461787872752,0.07835471771292876,0.06997755979324033,0.07021337016435476
SLG,0.008449108057293722,0.09191902989747945,0.0773602777136831,0.07329725237542715
SNA,0.0026451792627174343,0.05143130625132356,0.04316787713920465,0.04221569199054775
SNPS,0.07325765314182911,0.2706615102703543,0.24517242389162724,0.1989437901912577
SO,0.0017384143648092652,0.041694296550119,0.03271987923123772,0.03213875006580145
SPG,0.016197658624171433,0.12727002248829625,0.11006173953366766,0.12837857849575923
SPGI,0.03463592742922769,0.1861073008488052,0.1705543897683997,0.14959738897977665
SRE,0.0023204469515748275,0.04817101775523149,0.04247220352004091,0.042165828299598224
STE,0.0014967755899835257,0.03868818411328614,0.03399305489861255,0.03522461755838328
STT,0.06335042536434028,0.25169510397371714,0.2342041128401854,0.1913711223126087
STX,0.1691797915596556,0.411314711090736,0.3717486814873784,0.3149883154734755
STZ,0.004138270736636693,0.06432939247837409,0.05389128756780719,0.05261010556528894
SWK,0.0180703441499852,0.1344259801897877,0.1229812558320527,0.10981220504692776
SWKS,0.051274851483497065,0.2264395095461414,0.18018951087359328,0.15211272879991378
SYF,0.017757960722794935,0.1332589986559817,0.11731381982234977,0.1151717741322454
SYK,0.014684010632619402,0.12117759954966678,0.10489682121961118,0.09414467915123154
SYY,0.009904208947584741,0.09951989222052414,0.09228915733708704,0.0862030007976963
T,0.006520396180000876,0.08074897014823704,0.07065782972791927,0.06647933898611356
TAP,0.003746824448756179,0.061211309810819924,0.046774138283963415,0.0477290403556757
TDG,0.019136457894218722,0.1383345867605738,0.12513316478868813,0.11921692102805251
TDY,0.0667094631047629,0.25828175139711845,0.2378488112911268,0.196187538834946
TEL,0.02347291505907516,0.15320873036180138,0.1290575837157626,0.11215511992413899
TER,0.12029450692687485,0.34683498515414335,0.2694205034193167,0.19656166736795927
TFC,0.05520135975448337,0.2349496962213047,0.20605452413672995,0.16891960302788453
TFX,0.01623177984523584,0.12740400246945086,0.1116507866455173,0.10543854680193071
TGT,0.02950214718293765,0.1717618909506345,0.13521864058760033,0.18473515259553827
TJX,0.0012428882260958174,0.035254619925561774,0.02689488556583133,0.02728055309611565
TMO,0.003776974759245337,0.06145709689893704,0.05059829478942342,0.04908081636781433
TMUS,0.1367697956523432,0.36982400632239004,0.32775510099558997,0.24531895455575717
TPR,0.004666320178204965,0.0683104690234591,0.05569207641530397,0.057813827312111904
TROW,0.0042176451991550405,0.06494339996608617,0.05582624439294909,0.06195098671560115
TRV,0.002063736934536975,0.04542837147132808,0.04143442776125197,0.04045271820382233
TSCO,0.04884369702485542,0.221006101781954,0.18930785768668537,0.26657099748264884
TSLA,0.02358110326614583,0.15356139901077298,0.12328734719408012,0.13017164611461668
TSN,0.009639397693596655,0.09818043437262158,0.08738329959670625,0.0908736751006279
TT,0.03950871086150709,0.19876798248587998,0.1672381161890815,0.13784418972422205
TTWO,0.1856160636916052,0.430831827621411,0.3605663703936193,0.2540603922249602
TXN,0.06547531609945763,0.25588144930701334,0.24126543906021625,0.19679218157281436
TXT,0.029273663428932076,0.1710954804456625,0.1458062604841024,0.12587158422154648
TYL,0.012812753181280945,0.11319343258900202,0.09573514278680932,0.09334809831468822
UAA,0.09840843907454298,0.313701193932288,0.24906127014831564,0.5175902722351232
UAL,0.06947269621583034,0.26357673686391664,0.2236160775263749,0.19916929174203543
UDR,0.0009831975087851782,0.031355980430934995,0.02673325782197704,0.028296797799571553
UHS,0.008771523564149945,0.09365641229595519,0.0787006912074017,0.09270175436815943
ULTA,0.05087888017488914,0.22556347260779866,0.2163865039565607,0.19303674501592996
UNH,0.03384440661403132,0.18396849353634256,0.16428757013830841,0.1417489425889853
UNM,0.06191817352732476,0.24883362619896202,0.20800346511710516,0.1709635522220416
UNP,0.04371539829513005,0.2090822763773392,0.19461053610842727,0.16558960064398526
UPS,0.0049579569416591815,0.07041276121314362,0.05752568660421965,0.053889848830182045
URI,0.25755203699437823,0.5074958492385708,0.43638249961191716,0.3045080283531539
USB,0.033377345840410126,0.18269467928872513,0.154314297704854,0.12969074292840158
V,0.006823002071940325,0.08260146531351804,0.06816533921025722,0.0633334785923175
VFC,0.017121582222381575,0.1308494639743762,0.11507357494590001,0.13878782891053462
VLO,0.009830265809915001,0.09914769694710514,0.08861354626173087,0.09277354598906545
VMC,0.007527353082590934,0.08676031974693808,0.07268747653530194,0.06965090347936644
VNO,0.0071256273274262795,0.08441343096584975,0.07417935732762143,0.06949052251935045
VRSK,0.0022170628734102665,0.04708569712142177,0.04166717797090861,0.040535440215298965
VRSN,0.005376299671581946,0.0733232546439528,0.06396139223483698,0.07184125925550275
VRTX,0.02261678221320504,0.15038877023636119,0.11251283000489913,0.10548461589517759
VTR,0.006715534517088311,0.08194836494456928,0.06191877348685861,0.06101268046815971
VTRS,0.017279342498545798,0.13145091288593547,0.11582902877090406,0.1454406279327161
VZ,0.004190874523460775,0.06473696411989657,0.054076424215784485,0.05678352017793452
WAB,0.003573178327667284,0.059776068185079585,0.04990300509766325,0.054215622311462666
WAT,0.019734362653451607,0.14047904702642172,0.11612334922287759,0.10157398254197336
WBA,0.0010987103841978813,0.03314680051223468,0.027972253602525792,0.028419395626379882
WDC,0.31125424448233263,0.5579016440935917,0.47258281094689597,0.3108247900664134
WEC,0.00187522697313888,0.04330389096996805,0.03247977036637348,0.0327768611805008
WELL,0.0046476549692538996,0.06817371171686268,0.05591259210502301,0.05655864243706392
WFC,0.009211058894037378,0.09597426162277768,0.079171685222496,0.07382589335034628
WHR,0.002547867038761133,0.050476400810290874,0.041197392995363735,0.04564063173870653
WM,0.023372752169584423,0.15288149714594118,0.14521849799249778,0.12925886161702246
WMB,0.20078059852279817,0.4480854812675793,0.4306256817683598,0.33477240178768236
WMT,0.0031841396970107797,0.056428181762402906,0.04720186257723128,0.04532903522947918
WRB,0.027365153616417885,0.16542416273452282,0.14073123502873436,0.11823036354898335
WST,0.022420804028211536,0.14973578072128096,0.13283995873299248,0.12033433498044717
WU,0.004986646189503381,0.0706161892876087,0.05770266156196128,0.05553010796484746
WY,0.0031568089050551186,0.0561854866051289,0.04739791324968638,0.04592210723256134
WYNN,0.0169499376429108,0.13019192618173678,0.0931977333994795,0.08401929048195679
XEL,0.003610689635278522,0.06008901426449365,0.049552070795435936,0.04735110687960925
XOM,0.0026718942272955255,0.05169036880595384,0.04324215958373087,0.0451899462441688
XRAY,0.0014802695000470148,0.03847427062397694,0.030728482359601607,0.03304326287518557
XRX,0.018867049890449152,0.13735738018195146,0.10993100156333876,0.10346051980717502
XYL,0.024748999152208073,0.15731814629027407,0.15033503109276786,0.13789221935256374
YUM,0.011924663539986615,0.1092001077837683,0.10106707188024182,0.09180186573834781
ZBH,0.007118270494815021,0.08436984351541148,0.06682913142900766,0.06913867226727788
ZBRA,0.09535341281517105,0.30879347923032807,0.2670784059764596,0.2209882740665387
ZION,0.1657066658761919,0.4070708364353702,0.34862662233237157,0.2534016902791731
ZTS,0.019050729411279475,0.13802437977139936,0.12425237640788889,0.11099520856936992
^GSPC,0.015076487368040783,0.12278634845959376,0.11869599462197315,0.11136555023166043
