,mse,rmse,mae,mape
ROL,0.0066544655691993014,0.08157490771799439,0.05809567557698571,0.05389187905804827
ROP,0.0051679106470519445,0.07188818155338153,0.06345879954534356,0.071331700206288
ROST,0.02432737661376796,0.1559723584926764,0.12974629113910663,0.11352691972517863
RSG,0.020710488691658365,0.1439113918064111,0.12157989181386641,0.10336478200425891
RTX,0.0056514568824994095,0.07517617230545467,0.06367066954102099,0.062095596355656084
SBAC,0.00815664229782819,0.09031413121891939,0.07555252537767476,0.09218270045658013
SBUX,0.009634753455400824,0.09815677997673326,0.08973076341502426,0.10079450777907545
SCHW,0.018417410849745613,0.13571076173150606,0.11624530485532342,0.1389905807579197
SEE,0.0030476386938022345,0.05520542268475294,0.04139063403086945,0.048023781675640455
SHW,0.006078919734707603,0.07796742739572471,0.06885443267852102,0.06765861901310619
SJM,0.017168609428450724,0.13102904040116728,0.10368199695481635,0.09097729582707113
SLB,0.0042157744340194335,0.0649289953258129,0.052131976521615074,0.054914570789348534
SLG,0.01869262735698768,0.13672098360159526,0.1170684836357402,0.14191035042525896
SNA,0.0066139565905330615,0.08132623556106025,0.07377870554462142,0.08266378708015906
SNPS,0.015532771036093048,0.12463053813609667,0.10730233267535196,0.10484281494317199
SO,0.01324214924656492,0.11507453778558017,0.10302909317777328,0.09287660395014637
SPG,0.005645836802223971,0.07513878360889249,0.06277886987729275,0.06198003432767964
SPGI,0.03397735015013628,0.18432946088494992,0.15489760608551523,0.1317665417095982
SRE,0.0042912311136727044,0.06550748898921943,0.05438209156028948,0.05375781971032795
STE,0.005338990151250323,0.07306839365450922,0.0636086171760357,0.07155844434618698
STT,0.020435948178445226,0.1429543569760825,0.12233057616755379,0.1506215376628893
STX,0.03544680612114744,0.18827322199704194,0.147336244546236,0.2635514477412414
STZ,0.015395250055527051,0.12407759691228329,0.10775692048919928,0.09580395744611381
SWK,0.010260256207135264,0.10129292278898494,0.08729603489096603,0.08426036727694701
SWKS,0.02309128192098489,0.15195815845483548,0.1338626251928484,0.17285043231132724
SYF,0.016056432345739106,0.12671397849384694,0.1169758467087464,0.13995871425071052
SYK,0.021787880297122603,0.14760718240357615,0.13360407578878183,0.11693439293430946
SYY,0.03962293613453575,0.19905510828545886,0.17777044638529357,0.14468799492648546
T,0.03937061476888652,0.1984202982783932,0.18039746256549952,0.14924887444402474
TAP,0.008774483001795933,0.09367221040306423,0.07809310569963136,0.07300768900343166
TDG,0.02303790019266156,0.15178241068273216,0.12661080452525503,0.11137261111382506
TDY,0.024262809939610788,0.1557652398310059,0.12269553124257677,0.10885815908997024
TEL,0.007340776670135258,0.08567833255926062,0.07339633472044171,0.08264722484408799
TER,0.008572088986267946,0.09258557655632947,0.0682597767193119,0.06667220528124859
TFC,0.011629286055692092,0.10783916753986973,0.08790979398638978,0.09174263691603808
TFX,0.053232216451789986,0.2307210793399467,0.1973024191073946,0.15655030333521036
TGT,0.005034579678666618,0.07095477206408754,0.06209239245378418,0.06698846060960796
TJX,0.0034032188934359784,0.05833711420216103,0.05077181839618327,0.04868325842247332
TMO,0.007731205977371586,0.08792727664025303,0.07473204468707077,0.07047109657729785
TMUS,0.02725066988290889,0.16507776919654835,0.12137537072386326,0.10475484915301778
TPR,0.04784565057083807,0.21873648660165973,0.20355674644484828,0.1711206853619911
TROW,0.004106831217072775,0.06408456301694485,0.05126467253316914,0.05648211985665472
TRV,0.0020063595994745586,0.044792405600442564,0.03886796531852584,0.03918824943806101
TSCO,0.014674728269941659,0.12113929284068675,0.08589285536780064,0.10543061972111142
TSLA,0.015510914121769477,0.12454282043445732,0.10397273958067745,0.13462241626170998
TSN,0.11440657612151671,0.3382404117214806,0.3132353484960115,0.24719285776496477
TT,0.02761892764873343,0.16618943302368364,0.1465146716493711,0.1300448263672094
TTWO,0.04087095704346739,0.2021656673213021,0.1549545439113027,0.12838398329256384
TXN,0.029442215933720154,0.17158734199736342,0.1383975261211553,0.11932570404853352
TXT,0.01326821506633569,0.11518773835064082,0.10233097336259551,0.11927377362983574
TYL,0.0263763009356531,0.16240782288933345,0.1397365283137046,0.17522803320297625
UAA,0.03976102434355982,0.19940166584951044,0.17915183231910695,0.2572510455863807
UAL,0.03109619794487936,0.1763411408176758,0.1521941268904564,0.18932405042813122
UDR,0.002008361818066988,0.044814750005628595,0.03553169080832867,0.037233486806977606
UHS,0.005136631124072391,0.07167029457224514,0.058826188274631666,0.0646138101327884
ULTA,0.08889702328848033,0.29815603849072103,0.2572460979283212,0.20081651032069722
UNH,0.02651971099683731,0.16284873655278173,0.13932607302239666,0.12058007251755226
UNM,0.014268455236822328,0.1194506393319949,0.0938225505087175,0.10353089547996001
UNP,0.008665636482272435,0.09308940048293594,0.07887661744884547,0.08663749059898286
UPS,0.0047999289130363915,0.06928151927488593,0.0566718135570993,0.056145327055842784
URI,0.03467524540601164,0.18621290343585656,0.15089712667860047,0.17722152507153482
USB,0.0058302265040531456,0.07635591990181996,0.060516342958377566,0.060678173503607415
V,0.0024290571008858874,0.049285465412085616,0.03933327599107683,0.04149512008159978
VFC,0.013780853333164983,0.11739187933228168,0.10312311204648303,0.1275517731813075
VLO,0.024835956725453027,0.1575942788474665,0.1362150779601291,0.17645707927853216
VMC,0.023767119009022522,0.1541658814687041,0.13839493811753967,0.1273228514448613
VNO,0.004189716475493274,0.06472801924586657,0.05407181612261638,0.05747135809811895
VRSK,0.002470474254378636,0.04970386558788598,0.0386048979168636,0.04045208088122276
VRSN,0.004365501481015154,0.06607194170762014,0.056112695246560124,0.06548252876328056
VRTX,0.07563799725567756,0.27502363035869765,0.2650783632028828,0.4107107985599991
VTR,0.04711812448411716,0.21706709673305433,0.18540541212434322,0.15376348214769464
VTRS,0.020186223221923642,0.14207822923278443,0.11716591385562301,0.15935510677154538
VZ,0.020349129643818617,0.14265037554741528,0.1299982759530816,0.11322260898065056
WAB,0.010744606722962355,0.10365619481228489,0.08298774909044916,0.11033963524007419
WAT,0.011462362756295846,0.10706242457695345,0.07661445553090061,0.06956290933227875
WBA,0.004450786465454181,0.06671421486800382,0.059650202166138706,0.06782550044004196
WDC,0.0579607634037368,0.24075041724519772,0.22224350753187827,0.40134898979809913
WEC,0.02450932818099728,0.156554553370374,0.14227093328785065,0.12294972758069082
WELL,0.011467337201264529,0.10708565357350408,0.08566008152129369,0.0809641672659422
WFC,0.013970884216182677,0.11819849498273097,0.11015783452617034,0.12676123037691422
WHR,0.012018993540968498,0.10963117048070087,0.09581471764650192,0.09494670541985388
WM,0.03235868104453587,0.17988518850793656,0.1549343124679461,0.12792095266842668
WMB,0.09082270103353088,0.3013680491252032,0.26495497542624025,0.566257513018942
WMT,0.018600310475863177,0.13638295522484903,0.12583073794345467,0.11632163286955037
WRB,0.0044724434505287744,0.06687632952344778,0.050433510830491066,0.050032592889131734
WST,0.04564177701450746,0.21363936204385994,0.18975290246717227,0.1590156223846796
WU,0.0058639759106466184,0.07657660158721212,0.06122984661352362,0.05970586000979882
WY,0.006386665991102181,0.07991661899193547,0.05643891959434545,0.06531840339794023
WYNN,0.12113574486202819,0.34804560744538665,0.3227405935700019,0.2540075837094468
XEL,0.020737135474223987,0.1440039425648617,0.13125532640420204,0.1139854418466302
XOM,0.007027791853303158,0.08383192621730196,0.074792866438626,0.07179698166452567
XRAY,0.0013297318624043675,0.036465488648918,0.028130668353541926,0.02979873397502693
XRX,0.005915749535807158,0.07691390989806172,0.06799405478084834,0.07568465145866386
XYL,0.06889749818527967,0.26248332934736957,0.22321369283686188,0.17421692283138365
YUM,0.017861646136535174,0.1336474696226426,0.11892697578220764,0.1132952681196459
ZBH,0.022187887652756477,0.14895599233584556,0.11846103088661071,0.1048146756408763
ZBRA,0.041807150359182796,0.20446796902982822,0.18040550732637864,0.25243719161483774
ZION,0.03301230105667363,0.18169287563543496,0.14753376758407089,0.16085504051185676
ZTS,0.00638026603951206,0.07987656752460048,0.06670276098090527,0.06631922259891278
^GSPC,0.008519154223838218,0.09229926448156679,0.08309226878078463,0.08295111218467242
