,mse,rmse,mae,mape
ROL,0.0033369486610818886,0.05776632809069561,0.04894452279700344,0.05459178692591817
ROP,0.005240903659261034,0.07239408580306152,0.0582212916837613,0.05689995311578647
ROST,0.00998825278351631,0.09994124665780546,0.07676844268013092,0.07262964013870948
RSG,0.02137638201546809,0.1462066414889149,0.13034188602231347,0.11458844642595484
RTX,0.002720946044339193,0.05216268823919251,0.04009815128711045,0.04509159852054275
SBAC,0.017370409307741242,0.13179684862598667,0.11652039477769024,0.14817852803554196
SBUX,0.0033130547791225566,0.05755914157735986,0.048766170211348055,0.0487653853014381
SCHW,0.01775294100852557,0.13324016289589852,0.11352960586588741,0.14703230244470344
SEE,0.015375243848188972,0.12399695096327559,0.11391946704760418,0.1389629312304185
SHW,0.004064526934592772,0.06375364252019465,0.058546831108093535,0.059469458346246784
SJM,0.03412916547481441,0.18474080619834485,0.16074456459570835,0.13615741302133552
SLB,0.004969099661959369,0.07049184110206917,0.053932485468662326,0.06349740289813972
SLG,0.01058086931220852,0.10286335261991279,0.08461559211958543,0.09774720199846242
SNA,0.0034574173874553082,0.05879980771614231,0.05062174479235144,0.0546382067453618
SNPS,0.008953468933671839,0.09462277175010167,0.07567178017942827,0.08015931919692501
SO,0.018853748011417155,0.13730895095155726,0.12279043778371196,0.10949580866029776
SPG,0.01145125641510305,0.10701054347634653,0.09141259585516295,0.08358079207658436
SPGI,0.01342353080207793,0.11585996203209256,0.08707917197233882,0.08615275602612527
SRE,0.004243161827571136,0.06513955655031078,0.05493243909722494,0.054729332857998844
STE,0.005075936172485525,0.07124560458361992,0.055389341421968066,0.05270923035168785
STT,0.031202397766268902,0.1766420045353565,0.1524667951505568,0.20495339836582024
STX,0.11625450780067449,0.3409611529202036,0.31651370257532335,0.561720630248779
STZ,0.04284228762706741,0.20698378590379346,0.19347838902238498,0.16308262801922338
SWK,0.00938039953105227,0.09685246269998646,0.08030605017767734,0.07629475168136238
SWKS,0.04896621135173089,0.2212831022733794,0.20574262525866818,0.3102708938684651
SYF,0.02455997820340365,0.1567162346516903,0.14242790334354666,0.18305703207837834
SYK,0.009374166262146523,0.09682027815569692,0.08047919442689855,0.07570968579815472
SYY,0.04539341464865266,0.21305730367357195,0.1873275067046998,0.15696366350701096
T,0.03232633560566623,0.17979526024249423,0.14887174048160035,0.12366460228564476
TAP,0.06782568522291094,0.26043364840763367,0.25057574724339343,0.21814631662680337
TDG,0.011387698160589115,0.10671315832918223,0.0826675993133087,0.07881785820257456
TDY,0.013690009865007695,0.11700431558283521,0.1022617138060304,0.129101361730946
TEL,0.004123156384666759,0.06421180876339459,0.055397460633553185,0.05734575743944661
TER,0.007341948264829614,0.0856851694567363,0.07088646815506668,0.06702509319336408
TFC,0.008495709747215006,0.09217217447372611,0.07474280371437483,0.0886736073003947
TFX,0.033968625946206504,0.18430579466258382,0.1413648263730056,0.11611060899426245
TGT,0.008911717911399141,0.0944018956981222,0.08174023635608954,0.09476036171010965
TJX,0.0033507332389427487,0.057885518387095304,0.05031828839367796,0.04983679573041692
TMO,0.008048327996115316,0.08971247402739106,0.0758082155764765,0.0719397316742239
TMUS,0.005864283134061732,0.07657860754846442,0.06212875956243218,0.06515291116985912
TPR,0.04274258624602831,0.20674280216256213,0.1774990339595059,0.15271131364883922
TROW,0.002871217594782742,0.05358374375482495,0.04256672502499887,0.04747031180099113
TRV,0.009502688257453654,0.09748173294240134,0.089807580374141,0.0831954963841842
TSCO,0.004284894679909805,0.06545910692875213,0.04466053136007379,0.051250072499339
TSLA,0.029855119464139934,0.17278634050219344,0.15657262405054978,0.21363456541719789
TSN,0.21855528654456927,0.4674989695652486,0.41610832030976946,0.2793296227364283
TT,0.006138543659821465,0.07834885870146077,0.06635133521382319,0.07542504806652728
TTWO,0.05233422353834419,0.22876674482613113,0.2017891647500285,0.1676606480473046
TXN,0.05379578333181666,0.23193918024304702,0.19967714013114285,0.163694712563731
TXT,0.01234473858739928,0.11110687911825838,0.09224562660623781,0.11232631690050017
TYL,0.016118739374395407,0.12695959740955154,0.11159170477570649,0.11798286891188263
UAA,0.029101690783747833,0.17059217679526759,0.15635810013791643,0.20600956256634617
UAL,0.024068179948119037,0.15513922762512078,0.12375274804916135,0.16009753792207443
UDR,0.005997273977954187,0.07744206852837925,0.07121998806452715,0.06829748643974418
UHS,0.019325038562312876,0.13901452644350834,0.12793769328047627,0.15702918379172087
ULTA,0.07980777859178792,0.2825027054592361,0.21906680510903,0.16542061002436853
UNH,0.008711320321011054,0.09333445409392532,0.07674276200474223,0.07159519975602592
UNM,0.008632474667406619,0.09291111164659811,0.07207915394067362,0.0859740066264409
UNP,0.01063216476730659,0.10311238900979158,0.0884612844173609,0.10625575228178204
UPS,0.004330938476375165,0.06580986610209115,0.056147596542469105,0.05448276171586175
URI,0.014584435172003559,0.12076603484425395,0.09921512676108499,0.13578433455646957
USB,0.0035413968086995084,0.05950963626757862,0.049943501381146733,0.05525994113723809
V,0.005493362199986261,0.07411721932173562,0.06185318277390419,0.05943233402854729
VFC,0.022964229741740092,0.15153953194378056,0.1426101435360173,0.1754345260078142
VLO,0.014514201640286356,0.12047490045767358,0.10266412861264464,0.1234681970145078
VMC,0.020654365062958768,0.14371626582596267,0.12266893378721591,0.1117414773951088
VNO,0.004052293567029015,0.063657627720714,0.05248208919607347,0.05214780434750947
VRSK,0.002761665493563833,0.05255155081977917,0.039646010829978644,0.041215776466710145
VRSN,0.03538159519478231,0.18809996064535026,0.17496577769358315,0.15189679743068135
VRTX,0.07042096099854064,0.26536948015651807,0.23763619046838155,0.37441363319842896
VTR,0.01157245665376282,0.10757535337503113,0.09561429935766028,0.1220900226316338
VTRS,0.024779149193300595,0.15741394218207164,0.14414489103934663,0.2326121237734713
VZ,0.014993683830339536,0.12244869876948279,0.10224652805728998,0.09000221847177753
WAB,0.054367727802678414,0.23316888257801127,0.22117482265225544,0.31019541168712633
WAT,0.009352784344151236,0.0967097944582204,0.06848967703232102,0.06406599556699301
WBA,0.012917762538737958,0.11365633523362417,0.10517373840148987,0.12454708498597748
WDC,0.1289448541425852,0.3590889223334315,0.3386843109537014,0.6034511199373379
WEC,0.03395637761789645,0.1842725633888465,0.1624530434941307,0.13993364604130273
WELL,0.009448576101942534,0.09720378645887481,0.07616166769421297,0.07183145987047364
WFC,0.012099279588525922,0.10999672535364824,0.09637688354717638,0.11338190731307933
WHR,0.00805889909499622,0.0897713712438226,0.06837146051555516,0.08131158681907379
WM,0.035279313313699656,0.18782788215198418,0.16276998102431667,0.13688195633699485
WMB,0.20136267614371642,0.4487345274699914,0.42416408835702973,1.1275635053978355
WMT,0.004952238108042501,0.07037214014112758,0.056899289174023725,0.06487664660073524
WRB,0.002095111736531159,0.0457723905485737,0.03390789205038398,0.03665776590816567
WST,0.03942535523807238,0.1985581910626514,0.16157267387730662,0.1340346028128631
WU,0.0035081000455512708,0.05922921614837791,0.04344301198129685,0.045356279348185986
WY,0.006583206176155338,0.0811369593721341,0.06618044825830016,0.07138902116728933
WYNN,0.01893064294078312,0.13758867301047395,0.11475636880877407,0.16733325042646224
XEL,0.03150481790917973,0.1774959658955091,0.15910025933600197,0.13612817388445228
XOM,0.01186280062498629,0.10891648463380688,0.09417948216782449,0.08723539181281509
XRAY,0.01228153129142378,0.11082207041660871,0.1055514763550886,0.09874524300404856
XRX,0.006445415681734285,0.08028334622905478,0.06628299641539409,0.07684732580146991
XYL,0.06564951517403926,0.25622161340144445,0.20972510955146847,0.16765468986224735
YUM,0.009638960774444934,0.09817820926481056,0.08353605551588147,0.10052985923384514
ZBH,0.013983236839941843,0.1182507371644754,0.09347785044413821,0.08601277161166158
ZBRA,0.08541980425375661,0.29226666634044435,0.27699909891505325,0.5325402730088273
ZION,0.020545468782085154,0.14333690655963366,0.1165867997545607,0.15054063327140674
ZTS,0.004201461401234956,0.06481868095877111,0.048645445745226404,0.053579599620150256
^GSPC,0.011509482906436429,0.10728225811585264,0.1005123955966649,0.10263143862717003
