,mse,rmse,mae,mape
RSG,0.003616736041481205,0.06013930529596434,0.04717541971872433,0.044344134046526394
RTX,0.025630521129374948,0.16009535011790613,0.1308828007644214,0.17008047919611555
SBAC,0.01050629368388525,0.10250021309190167,0.07211100836033503,0.08903370430725652
SBUX,0.07723733590946638,0.27791605910682166,0.2600638309952452,0.21391213266775283
SCHW,0.012246311800523393,0.11066305526472416,0.09352396954515202,0.09451952708852275
SEE,0.013515818300652144,0.11625755158548688,0.09536893473292733,0.09209115738443098
SHW,0.003934075073744051,0.06272220558736795,0.05294332711194852,0.058990951571835246
SJM,0.010310632497652074,0.10154128469569446,0.09129494477446881,0.08719264765013472
SLB,0.012831445717606466,0.1132759714926624,0.09202634504347672,0.10865730783903094
SLG,0.018561130027828665,0.13623923820922026,0.10688276529583486,0.13300940222812613
SNA,0.01885282685885397,0.137305596604268,0.12437175862226589,0.11321029077784237
SNPS,0.007456885312701904,0.08635325884239635,0.07720055566545884,0.07561529277869254
SO,0.006172964012861603,0.07856821248355854,0.06940038669230318,0.08057360715284641
SPG,0.0021138243711217417,0.045976345778255816,0.03888419736557352,0.04211961785516149
SPGI,0.005821182833318572,0.0762966764238035,0.0646503103412571,0.06877316886945889
SRE,0.011406024923501052,0.1067989930828051,0.09368929179533785,0.10918323779694339
STE,0.00424037721790511,0.06511817885894161,0.05159883103898096,0.04897275530216701
STT,0.016629826645734574,0.12895668515332803,0.08793641970295923,0.11206728844085476
STX,0.09329445152722537,0.3054414044088086,0.2698819230236521,0.46899997119090725
STZ,0.041688588776223376,0.20417783615324994,0.1823327144945432,0.1572146471465942
SWK,0.005756574375034594,0.07587209220151105,0.06441742714935281,0.06088829466251963
SWKS,0.03297394621400657,0.18158729640039958,0.1530610408737283,0.1549671686282677
SYF,0.005547571163234364,0.07448201905986682,0.05605425899928522,0.062451448524728746
SYK,0.0014868957984657488,0.038560287842101866,0.030074862438593166,0.0295327721087409
SYY,0.0031133809222846733,0.05579767846680248,0.04637643719091903,0.04865514641905282
T,0.003004206222577697,0.054810639684076824,0.042979980064972764,0.04091978156681156
TAP,0.014943863424397536,0.12224509570693434,0.09803625526035598,0.0891393324449866
TDG,0.0063280069588371925,0.07954877094485617,0.07444774464211415,0.07407713186812502
TDY,0.01367070648520278,0.11692179645045991,0.09138763843717702,0.11138269028932328
TEL,0.006625517499498963,0.08139728189257282,0.0656866117733758,0.07751826443249935
TER,0.002652184219475429,0.05149936135017044,0.04336366403780194,0.04581278198056159
TFC,0.005189262014305389,0.07203653249779163,0.054186579732853395,0.057687812153343
TFX,0.015439003503551863,0.12425378667691324,0.11683650674276072,0.10780821252264634
TGT,0.004003083675615305,0.06326992710297133,0.05683233163885922,0.056219478997365326
TJX,0.0018698584834138691,0.04324186031398128,0.035409180769186234,0.03468938147716218
TMO,0.001662224041040188,0.040770381909422775,0.03319813926157645,0.03273324683696186
TMUS,0.06317547566952873,0.25134732079242206,0.23540094679510762,0.2010000982389759
TPR,0.016645831445997468,0.12901872517583432,0.11527996673155406,0.15158649433993535
TROW,0.009777644981504238,0.09888197500810872,0.07977579104512965,0.09391768664396283
TRV,0.0021828907505471846,0.046721416401337666,0.039588468683056995,0.04016942521201836
TSCO,0.00804466758934752,0.08969207093911657,0.08030092628646446,0.07968697545042427
TSLA,0.020529377108904318,0.14328076321999517,0.11859252134332386,0.12009219891896618
TSN,0.03436898623676036,0.18538874355461918,0.12561942716806984,0.10216923319390811
TT,0.015866096767692284,0.1259606953287107,0.10645889524190788,0.12917894413086076
TTWO,0.0158799494291624,0.12601567136337607,0.10704439708825002,0.10418543014286866
TXN,0.0049253161975061025,0.0701805970158854,0.05769864905498034,0.0663755097387578
TXT,0.01045368751232994,0.10224327612283333,0.07338840206788529,0.08754749773344178
TYL,0.09059136355249214,0.3009839921864486,0.24877753707473974,0.19187597388264568
UAA,0.048808517012786275,0.22092649685537105,0.1883017823091847,0.15990397773908063
UAL,0.02862406749558816,0.1691864873315483,0.15329559525442987,0.20700471010977295
UDR,0.006401188561865161,0.08000742816679687,0.06455594367798262,0.06182979252377197
UHS,0.02688350507908674,0.1639619013035856,0.13677462777612864,0.11959464583798622
ULTA,0.046125948827008885,0.2147695249028802,0.20137363849208,0.17212414156486525
UNH,0.009481654278189545,0.0973737864016263,0.09048717461170241,0.08758476444294142
UNM,0.007063240302201022,0.08404308598689736,0.06123133110380848,0.06763546442191247
UNP,0.06095533176719106,0.246891335950031,0.22276014369698735,0.317870121593975
UPS,0.005909938903442373,0.07687612700599825,0.06892130308535206,0.07859886654100164
URI,0.05680923268196238,0.23834687470567426,0.19736350366689198,0.361082212484936
USB,0.0032860878834861827,0.057324409142059045,0.04228951480800106,0.04614024386000547
V,0.008678074152806237,0.09315618150614717,0.07416325477369223,0.06843311526179628
VFC,0.011370950294669474,0.10663465803700725,0.07762279012379693,0.09329267806866613
VLO,0.038738971799013075,0.1968221831984725,0.1802300562009782,0.169520894690653
VMC,0.054988161228749104,0.23449554628766214,0.2253300719383927,0.2047003272327179
VNO,0.017887580072172893,0.13374445809891672,0.11871701116205183,0.14298153905648997
VRSK,0.01193251860092703,0.10923606822349032,0.10009777639003785,0.09666094972342572
VRSN,0.05541562489607837,0.23540523548994904,0.19729027085411338,0.16508492731940436
VRTX,0.014418111914916723,0.12007544259721353,0.08871441117642784,0.10404832915782566
VTR,0.06912111421396756,0.2629089466221482,0.2275765503062823,0.3553841995280211
VTRS,0.03365079993784581,0.1834415436531371,0.1622382216555989,0.16915206929312096
VZ,0.0014576330303947853,0.03817896057247742,0.03282728258567968,0.033580069394600745
WAB,0.020769291438962396,0.14411554891462058,0.1205188392418849,0.1499821112509407
WAT,0.006427973080645774,0.08017464113200491,0.0707102778899921,0.0663093006651609
WBA,0.015727620846832484,0.12540981160512316,0.11156237508034886,0.10551582992598853
WDC,0.10755937365907027,0.32796245769763077,0.2832747078706888,0.5133855178860833
WEC,0.005227359549464277,0.07230048097671465,0.06246932465303756,0.07157764644381623
WELL,0.01935311755993462,0.13911548281889624,0.12480073655281819,0.15504297308652548
WFC,0.0032778725043330482,0.05725270739740653,0.042851887017320844,0.044738461373969036
WHR,0.03522587258286465,0.18768556839263015,0.16037981120931755,0.22094225419958619
WM,0.0019492690693643996,0.0441505273962203,0.0364018814566751,0.03878984141917018
WMB,0.08230533248401178,0.2868890595404638,0.21418733171121254,0.42600105743912
WMT,0.04611275093996464,0.2147387970068861,0.19575617896301442,0.2660258509634991
WRB,0.004137643562067273,0.06432451758130234,0.05324319328053174,0.05121840120753697
WST,0.009534750271809254,0.09764604585854593,0.08440584711994716,0.07794326313598673
WU,0.009168905340416087,0.09575440115428684,0.07669394934281198,0.07432251581563286
WY,0.03124023420915812,0.17674907131059592,0.15849252624122365,0.19996976244680315
WYNN,0.1714711473263243,0.4140907476946621,0.384286677734111,0.8407733229450598
XEL,0.002924170481973454,0.0540755996912975,0.045782921984077594,0.04899548462704157
XOM,0.013839658013009857,0.11764207586152947,0.10818215887848176,0.12605114606553694
XRAY,0.004981622755318073,0.07058061175222323,0.05447335899851241,0.05260410906937019
XRX,0.05348981165581258,0.2312786450492405,0.2160257246404317,0.29409114214440907
XYL,0.002317146177857143,0.0481367445706203,0.03383785955660757,0.03862003412289196
YUM,0.01385794599583625,0.11771977742009306,0.09775793756747433,0.09492912883013366
ZBH,0.015517666390368485,0.12456992570588009,0.1062889162802021,0.1274550663019414
ZBRA,0.04056443554531167,0.20140614574861332,0.16896816618431443,0.1896812623430904
ZION,0.013594149212705865,0.11659395015482521,0.09485354106354835,0.10074525995198116
ZTS,0.003918856416329968,0.0626007700937454,0.05243707477498331,0.05314102477407718
^GSPC,0.02129604438770872,0.14593164285962357,0.13919372189233772,0.14304769364460265
