,mse,rmse,mae,mape
RL,0.049852002189013686,0.22327561933407258,0.21055447910323016,0.2956067230703255
RMD,0.03437666399336865,0.18540944957948788,0.1634474403948433,0.13624462983934169
ROK,0.07730349920240145,0.27803506829607205,0.252693226174788,0.2049524325165225
ROL,0.08804880164843398,0.29673018324470124,0.2708613398566123,0.21640229158962693
ROP,0.056755860402466336,0.2382348849401916,0.21109002647523467,0.16751821750889287
ROST,0.008924337667079328,0.09446871263587393,0.07192462456089843,0.08229360367394843
RSG,0.025034044297834134,0.15822150390460246,0.15199123098825273,0.1350360442392154
RTX,0.008528581986972473,0.09235032207292226,0.08598233322834495,0.07985275358805619
SBAC,0.057992983560730696,0.24081732404611322,0.19720033013775393,0.15798385253752437
SBUX,0.0017941271150713283,0.042357137711031986,0.03317277602109404,0.03356589171655467
SCHW,0.029033704532046102,0.17039279483606723,0.15817531099620832,0.1457948309750402
SEE,0.004294635630323155,0.06553346954284624,0.06051653010325399,0.06529898251582858
SHW,0.06072225706911789,0.24641886508365768,0.2186113948520658,0.1735281380720699
SJM,0.016758423375865805,0.12945432930522566,0.10794947238300062,0.12716439260063692
SLB,0.025982398814166086,0.16119056676544719,0.13751595840086936,0.17321933283067756
SLG,0.003498527118027683,0.059148348396448766,0.051109122975577084,0.05545766994138674
SNA,0.004087305902073105,0.06393204127879154,0.05512954836813647,0.06045363338657594
SNPS,0.05891153410562487,0.24271698355414867,0.2136524788936062,0.1670286654975105
SO,0.0012388539916263189,0.03519735773643128,0.027452565249936195,0.028820196440739142
SPG,0.022409529852429465,0.14969812908793972,0.1398985368599469,0.17834720145591673
SPGI,0.028936742899681227,0.17010803302513738,0.14457190979602835,0.12286325832291137
SRE,0.0061381962900471255,0.07834664185558386,0.06871626634633261,0.06453708042024571
STE,0.0227389978850646,0.15079455522353782,0.11729432763974873,0.10094580623264052
STT,0.02477135832372308,0.15738919379589908,0.13312077476118306,0.11702059017438306
STX,0.021503731846800232,0.14664150792596287,0.1198345699150946,0.11333149634226551
STZ,0.02563349681801298,0.16010464333682825,0.1296279687115592,0.11184798879474725
SWK,0.029103940807617305,0.17059877141297736,0.13838943628987627,0.11481564551162633
SWKS,0.07577658449847126,0.27527547020842824,0.25737255987564817,0.1996026717274389
SYF,0.009906408165562833,0.09953094074489015,0.08604716044131971,0.09492017984534981
SYK,0.03398123280216721,0.1843399924112161,0.1653828986301031,0.1380930156874736
SYY,0.002156793242277699,0.04644128812035363,0.03761438068151444,0.037880463145244216
T,0.0035197717827494175,0.059327664565103334,0.05113779619900296,0.053167219751548624
TAP,0.027067463971877218,0.16452192550501352,0.1485917215916801,0.18750198171383978
TDG,0.006517513576815222,0.08073111901129094,0.06495938543006355,0.07043105445084694
TDY,0.053585594439958126,0.23148562469397127,0.18380798675215887,0.1536511879437376
TEL,0.0396223262344417,0.1990535762915143,0.17431217489904866,0.14893563056946588
TER,0.17505332039305857,0.41839373847257627,0.3775585344164514,0.27741724195353135
TFC,0.009119088387212463,0.09549391806399224,0.08364237353895394,0.08275201521559059
TFX,0.08551228159821474,0.2924248306799796,0.249813678138445,0.19742366315452486
TGT,0.0397422302409888,0.19935453403669756,0.18315050197158952,0.25151764724507886
TJX,0.004906188132688884,0.07004418700141278,0.057054375592016815,0.06230510437198863
TMO,0.01786359857775446,0.13365477386818048,0.10981332094402069,0.09690435935745739
TMUS,0.02909340622371067,0.17056789329680622,0.16409924711963264,0.15270784030402518
TPR,0.018848996094755162,0.13729164612151448,0.1124066722064805,0.09828321222387401
TROW,0.029059243424873607,0.17046771959779836,0.11832870290628628,0.10145874567961514
TRV,0.005763115483211658,0.07591518611721675,0.06653369438537908,0.06311146171615091
TSCO,0.02249217110367975,0.14997390140847758,0.12618049017253002,0.16273342309840697
TSLA,0.2767962573809398,0.526114300680888,0.4838266705005965,0.3178770702726275
TSN,0.010124691986450132,0.1006215284442158,0.09191785947826522,0.10919194807450794
TT,0.03051904270184279,0.17469700255540388,0.16460985204005105,0.14731614357560754
TTWO,0.5101910075007002,0.7142765623347166,0.5802195694321735,0.3285190629860291
TXN,0.030012664272215717,0.1732416355043317,0.14153569168168334,0.11905576139728415
TXT,0.016174163874531414,0.12717768622887984,0.11510719723064165,0.11054154895015283
TYL,0.002909503033580713,0.05393980935803086,0.0422984150231965,0.04658160326115798
UA,0.14976270191869595,0.386991862858505,0.3665446270675375,0.7921582514616767
UAA,0.1837378578335663,0.4286465418425376,0.4091244885466298,0.9228072020330682
UAL,0.017947289461261177,0.13396749404710523,0.11449483125685841,0.11814292407028665
UDR,0.006868455111708427,0.08287614320000918,0.073145481685406,0.06787050929142713
UHS,0.014398183363674934,0.11999243044323643,0.10254647030527972,0.11853537641007714
ULTA,0.01648508839431173,0.1283942693203701,0.11337644835601826,0.12380705282161582
UNH,0.0532091996708867,0.23067119384718737,0.20387178398795006,0.17053764231764523
UNM,0.043000574407257144,0.20736579854753567,0.19489490657300945,0.1725193687685523
UNP,0.011749438358565107,0.1083948262536783,0.0952150318693353,0.08878836154787673
UPS,0.0024492961242659453,0.049490363953662186,0.042836733509675054,0.046252320616453076
URI,0.11290259627209578,0.3360098157377189,0.3069914989214616,0.2600014664925218
USB,0.011175699432548286,0.10571518071000156,0.10041548876107224,0.09717177480519439
V,0.0322997790264316,0.17972139279015062,0.14956123766054907,0.12215563633629883
VFC,0.014666277843932901,0.12110440885423165,0.09608741137534303,0.08749700680670575
VLO,0.028494867291410982,0.16880422770597597,0.1397222235241572,0.12737180754270128
VMC,0.001529636412352052,0.039110566505128154,0.0312481623329881,0.03443247048588283
VNO,0.004146564009827317,0.06439381965551753,0.05880558967490259,0.06184751949146226
VRSK,0.00241368898978387,0.04912930886735402,0.04256717367074544,0.04308364522900521
VRSN,0.0342181589613103,0.18498150978222203,0.14745397077659786,0.12212037644786584
VRTX,0.21402529529974476,0.4626286797202966,0.38585086039083616,0.2665135406022705
VTR,0.0015921998965204793,0.03990237958468742,0.03214345144532235,0.0353018461713102
VTRS,0.009140501689063472,0.09560597099064196,0.07221598881336501,0.08779755468795017
VZ,0.0050142378088327945,0.07081128306161946,0.05640948998381394,0.061297912442017675
WAB,0.00819979176861693,0.09055270160860432,0.07619130690085225,0.08730049752436655
WAT,0.02418877650650371,0.15552741400313871,0.13385464407519745,0.1186806777185492
WBA,0.008297310200966142,0.09108957240522178,0.06579923014474157,0.07629605484856151
WDC,0.12420022176258352,0.3524205183620606,0.33875678672265425,0.26899670661724784
WEC,0.005825131787346682,0.07632255097509963,0.05826024694810163,0.05455997373145073
WELL,0.002063465219586027,0.04542538078636245,0.03755407059548852,0.03880919838800216
WFC,0.008772318077085834,0.0936606538365275,0.08388154625538144,0.08538797506190668
WHR,0.0055762491134801005,0.07467428682940401,0.06215193396123715,0.06013800395615065
WM,0.012927593628089335,0.11369957620013073,0.10128036703962018,0.09283274927801621
WMB,0.0025209841662972667,0.05020940316611289,0.04131524762216562,0.04383563454116495
WMT,0.01821698929738569,0.13497032747009874,0.0966187609092114,0.08149459103465177
WRB,0.013741740637982707,0.11722517066732173,0.11282423835722535,0.10771266690858868
WST,0.018333396816789676,0.13540087450526186,0.11672991302966956,0.1054129974278225
WU,0.005695969849294915,0.0754716493081668,0.06876933332229168,0.07631449240705349
WY,0.004966074441463114,0.07047037988731943,0.058381675945327664,0.055232557215385156
WYNN,0.09484372168564503,0.3079670788991009,0.2595764693972959,0.20280849769810458
XEL,0.019045328546236244,0.1380048134893716,0.11976435705215072,0.10536420060208765
XOM,0.005528619972449014,0.07435469031909832,0.06712088169475364,0.07485356185536811
XRAY,0.0024526349720978306,0.049524084767896825,0.04000987907802819,0.04116783649051672
XRX,0.10052295329284372,0.31705354956669973,0.30229293675015584,0.2307166039047082
XYL,0.01774187060615319,0.13319861337924352,0.10123580686722984,0.09057596301867542
YUM,0.01704116296686713,0.13054180543744265,0.10579181309025192,0.0901983084784201
ZBH,0.002510054624656894,0.05010044535387779,0.037966536439191956,0.043647383919717266
ZBRA,0.09051931890986784,0.3008642865311,0.28388763702695136,0.23642840361330317
ZION,0.036095654194509705,0.18998856332555838,0.18180260912447505,0.17517854770813696
ZTS,0.03207656558472139,0.17909931765565548,0.14929447835242887,0.12225085001579182
^GSPC,0.021984641311983882,0.1482721865758507,0.14363170514236376,0.13310367587829305
