,mse,rmse,mae,mape
ROST,0.0026288373037520176,0.0512721884041633,0.042524691739075256,0.042887114891022225
RSG,0.008895150049524554,0.09431410313163431,0.07979903738156731,0.07225539200788086
RTX,0.031199239534166427,0.17663306466844317,0.16222496196351457,0.20821019282849276
SBAC,0.021224831651629462,0.14568744507207704,0.11862939705175435,0.1487617090671498
SBUX,0.03424144116178443,0.18504443023713096,0.17481272561500635,0.1527170811772497
SCHW,0.012620294523261397,0.11234008422313647,0.09525959039333308,0.10580680070562073
SEE,0.0077626368140294765,0.08810582735568333,0.07457040739574719,0.07698924481416149
SHW,0.007425908312939061,0.08617371010313447,0.06788206484456583,0.07773800794096651
SJM,0.0038115181015945816,0.061737493483251984,0.053557632687476445,0.05197780867869529
SLB,0.019974845772512292,0.14133239463234284,0.12403895464848694,0.15826484428531223
SLG,0.02914156160956894,0.1707089968618202,0.1474829104174068,0.19195372462235
SNA,0.007100296660051232,0.08426325806691332,0.07411001302559675,0.07169689290691801
SNPS,0.00463426732665065,0.0680754531872587,0.055691382805673886,0.05901739486323002
SO,0.00602703534159996,0.07763398316201456,0.06349806027253373,0.059601668562818316
SPG,0.00246098849039413,0.049608351014664154,0.04052846808789615,0.041173546311990925
SPGI,0.010678061903758373,0.1033347081273198,0.08423477429152136,0.09847623808342292
SRE,0.007770178109292001,0.08814861376840818,0.07693612999593702,0.08682675875262415
STE,0.003078986152228307,0.055488612815858956,0.04299829797219836,0.043361704324361997
STT,0.026939139269172224,0.16413146946631602,0.12936645508306877,0.1667075830041446
STX,0.10624682009154915,0.32595524246673674,0.28003827968452577,0.5312727904776039
STZ,0.034319017806240776,0.18525392791042455,0.15839190235505526,0.13245825164687003
SWK,0.005342816082820395,0.07309456944821821,0.06491983075749,0.06360556858873205
SWKS,0.04067512635082589,0.20168075354585993,0.17383493975648254,0.24857189278450292
SYF,0.008850724407252033,0.09407828871345414,0.07578310889125177,0.08497657266279887
SYK,0.00566454002557301,0.07526313855781601,0.06120866989920759,0.05750050600120133
SYY,0.016479694998218077,0.12837326434354654,0.1041151449213598,0.09210275749444752
T,0.010990023583928971,0.10483331333087288,0.08319623028100524,0.07527359798721228
TAP,0.02952519768252622,0.17182897800582478,0.1483112093014193,0.12828436814704253
TDG,0.0021449071809505156,0.046313142637382274,0.03516644282513677,0.03578049075019625
TDY,0.022769891427283945,0.15089695632213376,0.1287638077433855,0.16171812372560357
TEL,0.018665025271495578,0.1366200031894875,0.12246736205667103,0.14765718823730326
TER,0.0029241134146553048,0.05407507202635337,0.0460599282922562,0.04894141702983393
TFC,0.009377567605275191,0.09683784180409635,0.07726739115985842,0.08686186654846165
TFX,0.01679388132354692,0.12959120851179265,0.109869247307907,0.09936717253666907
TGT,0.004051207327755828,0.06364909526266518,0.04764953647423057,0.0525468292443832
TJX,0.004200774726319681,0.0648133838517916,0.05438766173648287,0.051838136622673815
TMO,0.0019596997725641243,0.04426849638923965,0.0376607953250543,0.03817906265854885
TMUS,0.02418755113529451,0.15552347454739593,0.14576160589853757,0.13472268093661166
TPR,0.03002933083947396,0.17328973091177088,0.1545991792939199,0.20491762421882698
TROW,0.010784297991560015,0.10384747465181815,0.0907397635027683,0.10396332797513408
TRV,0.0027206631624054284,0.05215997663348239,0.04395289269862102,0.04386020085825588
TSCO,0.002205357152327526,0.04696123031105048,0.03871789519411374,0.038869210815091655
TSLA,0.018334270009103242,0.13540409893759953,0.11296321306473132,0.12242162481156137
TSN,0.11350989074125632,0.33691228938887985,0.26235653640803813,0.1953409431392845
TT,0.023460587644057295,0.15316849429323673,0.1317621372270988,0.16575691659271954
TTWO,0.07111528794949429,0.26667449812363814,0.24805840466090848,0.20623387378592015
TXN,0.006840054298532251,0.08270462078101955,0.06506341171264368,0.07554304397264192
TXT,0.023239301039836856,0.15244441951031482,0.12390931222127392,0.15656110505888307
TYL,0.05235803538338896,0.228818782846577,0.1821324772861306,0.15030365572741813
UAA,0.01820638673191923,0.1349310443594032,0.10501014305439883,0.1005387535813321
UAL,0.027130007935673925,0.16471189372863734,0.14742180706797076,0.19689671253380597
UDR,0.00602208620958037,0.07760210183738821,0.06567295481205436,0.06274776407400999
UHS,0.012085678398747643,0.10993488253847203,0.09013647097167793,0.08839128663352992
ULTA,0.026946821225715144,0.16415486963753206,0.13796651113716416,0.11931729766794945
UNH,0.002458988761635886,0.0495881917560611,0.04031087562502886,0.03978401418091715
UNM,0.008728509323773039,0.09342649155230565,0.07268371803564172,0.08074459856037429
UNP,0.048474001717023506,0.22016812148225162,0.205291397199636,0.30105449542351986
UPS,0.0019919315923951904,0.044631060847745825,0.03678150962485915,0.037176995399980275
URI,0.08852986888987904,0.29753969296529,0.27132236541929805,0.46222817029310653
USB,0.003971551013449381,0.063020242886309,0.05091292023259457,0.05444883867464379
V,0.010492072965619234,0.10243082038927168,0.08755776301855837,0.08072636561652384
VFC,0.016218495295231262,0.12735185626927964,0.1047736336316817,0.1260847573036631
VLO,0.010774056564555464,0.10379815299202325,0.08400218638467469,0.0795225411334866
VMC,0.018542599600534764,0.13617121428750925,0.11425340850426613,0.10423419301805735
VNO,0.015271046449418907,0.12357607555436816,0.11394593166668114,0.13728457591527907
VRSK,0.00269493503351932,0.051912763686008084,0.03981914201056061,0.04021989935355481
VRSN,0.04602916516355882,0.21454408675971198,0.17930383074619607,0.14653589127441904
VRTX,0.04034693164789255,0.2008654565819931,0.14689429740009133,0.21653739304294956
VTR,0.06361939949076577,0.25222886331814953,0.23311075514474044,0.34788560242469585
VTRS,0.05401521588195463,0.23241173783170813,0.21420224127723178,0.33681208521523376
VZ,0.0028328729415112185,0.05322473993840852,0.04747859322350834,0.04919020189376037
WAB,0.0369914167793313,0.1923315283029054,0.15306140402344104,0.21267016565676042
WAT,0.0020268326104491757,0.045020357733465154,0.03678169599816206,0.03851836973093988
WBA,0.004478280617392451,0.06691995679460987,0.054890219746582904,0.05944582517525711
WDC,0.12914303203102867,0.3593647618103765,0.313465583321536,0.6617818110710295
WEC,0.010082872749180714,0.10041350879827232,0.07985727627158816,0.07429234310223651
WELL,0.012150046694955495,0.110227250237659,0.09991605296063603,0.11861497720772482
WFC,0.006658598100572427,0.08160023345905591,0.06522123828081294,0.07148877347486955
WHR,0.030637511107015875,0.17503574236999675,0.15636931785961486,0.2143979935227532
WM,0.003918576767490562,0.0625985364644459,0.049786789899857575,0.050478139286918175
WMB,0.17146140856778305,0.41407898831959955,0.33090455094985244,0.8365650992240643
WMT,0.03297946391456738,0.18160248873450877,0.17215395806413533,0.22079587770021655
WRB,0.006990460095361199,0.08360897138083448,0.07395778353537627,0.06912783584821502
WST,0.01218837924803707,0.11040099296671688,0.08460215958052314,0.0777841348046978
WU,0.006599920913896167,0.08123989730357964,0.07047016807139588,0.08412173174201831
WY,0.013506220579537678,0.11621626641541052,0.09001800699799808,0.11338998218957672
WYNN,0.10159203201518488,0.31873504986929957,0.301229659017572,0.6393408468426509
XEL,0.010109257401738047,0.1005448029573784,0.07997543763915901,0.07319555093470978
XOM,0.005676435287837181,0.07534212160430034,0.06252880089340321,0.07049883598869226
XRAY,0.01301931550852006,0.11410221517797128,0.09590311117958403,0.08590023296196311
XRX,0.03136264392071808,0.1770950138222928,0.16831917453234643,0.22875126156630002
XYL,0.005092552011796292,0.07136211888527619,0.05459802741877968,0.053579023275057897
YUM,0.008758088246060166,0.09358465817675547,0.0816374030017009,0.1013617974679413
ZBH,0.01493679584009095,0.12221618485327936,0.10941047931165647,0.13085443360343538
ZBRA,0.05634384892393441,0.23736859296026172,0.21750344345882772,0.344159203270644
ZION,0.015181644690707092,0.12321381696346839,0.10223593292324995,0.11588038258714228
ZTS,0.005060407476678815,0.07113654107896177,0.05482147570882448,0.05938911394891713
^GSPC,0.012523883196361269,0.11191015680607935,0.10379608049234006,0.10764973968259009
