,mse,rmse,mae,mape
ROK,0.01412286245850355,0.11883965019514131,0.0997756422670327,0.09156675888414974
ROL,0.004827441338983542,0.06947979086744246,0.04877712863327359,0.04628785066027697
ROP,0.00372938922615632,0.061068725434188655,0.05333077969359958,0.059916873912172715
ROST,0.024220702160922244,0.15563001690201747,0.13279595543911749,0.11736177608029161
RSG,0.020016260602069565,0.1414788344667483,0.1210480179597557,0.10309934541826445
RTX,0.005259546255016593,0.07252272923033573,0.06264138679516207,0.061015047983855354
SBAC,0.008118909433854692,0.09010499117060437,0.07418421764945735,0.09074952889375172
SBUX,0.009075018475196336,0.09526289138587142,0.08540733989480262,0.09610565405550854
SCHW,0.015891378997413396,0.1260610129953484,0.10708910658099777,0.12860536075327386
SEE,0.0033231238695379814,0.057646542563608974,0.044609094682195365,0.05176123075930959
SHW,0.0065804828446469925,0.08112017532431123,0.07116051180262006,0.06950954241141043
SJM,0.018097308577613627,0.13452623750634532,0.10907249201345715,0.09544923460850588
SLB,0.003519360400062871,0.05932419742451533,0.04716929380183189,0.05015179652249671
SLG,0.01766523182817889,0.1329106159348413,0.11284710124205856,0.13696379857492616
SNA,0.005697847016036776,0.07548408452141932,0.06843336035695771,0.07666621010696656
SNPS,0.01381022616015231,0.11751691861239517,0.10090146437740427,0.09915099083156548
SO,0.014354284353251243,0.11980936671751188,0.11001091541329375,0.09816181621990801
SPG,0.005233913872876811,0.07234579374695402,0.060566733229829174,0.059444684003555806
SPGI,0.033687830288213594,0.18354244819172919,0.15374963120045212,0.13052336095862413
SRE,0.003897883473086195,0.0624330319068856,0.05237617692375312,0.051610467259277266
STE,0.0041700480248427,0.06457590901290279,0.05520325749586666,0.061890972824233566
STT,0.02003053709225552,0.14152927998211368,0.11918972091791362,0.14760846885500403
STX,0.038302833653223164,0.19571109741969964,0.15389461754912845,0.27507430814865313
STZ,0.016492826206707188,0.1284243987983093,0.11432488266989449,0.1020283340997006
SWK,0.009830317127462202,0.09914795574020778,0.08601972176317184,0.08268353584512302
SWKS,0.02379141470807626,0.15424465860468642,0.1374801943717209,0.18170685884760154
SYF,0.016167002187803568,0.12714952688784795,0.11587694287512165,0.13956422481097358
SYK,0.019371987945310892,0.13918328903036778,0.12491501224445689,0.10949681207462719
SYY,0.037422966618373014,0.193450165723302,0.1724582396290409,0.1410648726891381
T,0.04014021298146721,0.2003502258083759,0.18366830264162687,0.15097735749664717
TAP,0.009379583981455523,0.09684825234073934,0.08188674750080706,0.07638011222939445
TDG,0.021507537123967895,0.14665448211346252,0.1203439900813429,0.10569214926493536
TDY,0.020204424361290187,0.14214226803203256,0.11058819334214039,0.10006610116349154
TEL,0.006221496233245659,0.07887646184537982,0.06748795127201616,0.0760938156540016
TER,0.008461272379977828,0.09198517478364558,0.06772215618549443,0.06447778489118149
TFC,0.009626766685527366,0.0981160878017839,0.07891929879677764,0.08310859081161133
TFX,0.04952061673693509,0.22253228246017495,0.18893888848268373,0.15245336242405486
TGT,0.005385266904922179,0.07338437779883522,0.0648109618635012,0.07015269141785968
TJX,0.0029887635814446916,0.054669585524720156,0.04741298759252777,0.045392091911392915
TMO,0.008827270671462868,0.09395355592771817,0.08134082632680877,0.07572737813590547
TMUS,0.02046153710778498,0.14304382932438917,0.10489588020578888,0.09473681112877058
TPR,0.051635570767868934,0.2272346161302651,0.21280124338018644,0.17881084432594158
TROW,0.003832846792849194,0.06190998944313586,0.04929856703786997,0.05435797225216234
TRV,0.0017234853452069547,0.04151488100918699,0.036257003599749926,0.03639391052431919
TSCO,0.014380629170771271,0.11991926104997175,0.08305827078156074,0.10216903444063324
TSLA,0.015850548513381905,0.1258989615262251,0.10635281454017456,0.1433358712891467
TSN,0.12257747171717089,0.3501106563890492,0.326639145462205,0.2586195211971996
TT,0.025282294315207805,0.15900407012151546,0.13897231701612256,0.12378191378207669
TTWO,0.040281729449205265,0.20070308779190535,0.15626380110769428,0.13103572500904598
TXN,0.029167941309015052,0.17078624449590504,0.1373826360407498,0.11855043652661787
TXT,0.011703620093253538,0.10818327085669734,0.09590166172728419,0.1121202089513862
TYL,0.022372277345023138,0.14957365190775793,0.12620045768742072,0.15813944760578838
UAA,0.04240168582442635,0.2059166963226303,0.18801021833868667,0.26965507761051816
UAL,0.029620265259555977,0.17210538997822228,0.147036023781662,0.18476740451444382
UDR,0.0017248105238738829,0.0415308382274411,0.033349696050684406,0.03480278591903666
UHS,0.004385040009045775,0.06621963461878792,0.05473937040955861,0.06466471394511451
ULTA,0.08772605294224013,0.29618584190038544,0.25470966916641097,0.19960842447833022
UNH,0.023156925452954523,0.15217399729570924,0.13002629021929946,0.11325211662226957
UNM,0.012332882380302713,0.11105351133711493,0.0860755530106173,0.09607040485935908
UNP,0.0076255383814187476,0.08732432869148636,0.07441943907711049,0.08320549646017447
UPS,0.003963139339671125,0.06295346963965627,0.05073595725291923,0.05048845182668726
URI,0.02992401171755042,0.17298558239792824,0.13863008859854034,0.16501767534765938
USB,0.004650468401290647,0.06819434288334075,0.05290934130998076,0.05345775664739472
V,0.0018871041884847585,0.04344081247496136,0.03507710876677248,0.036855589075102176
VFC,0.01486984098172364,0.12194195742944117,0.10851218305223354,0.13357595173158937
VLO,0.022140256903062434,0.1487960244867531,0.12846679743484907,0.16632547668662492
VMC,0.022274996809618572,0.14924810487781268,0.13213129504106016,0.12160520905663094
VNO,0.0034630868594936214,0.05884799792255996,0.04880518266708366,0.05180558750434573
VRSK,0.0020797359605033996,0.04560412218762027,0.03628109389331598,0.037938040017349406
VRSN,0.0034657225848638397,0.058870388013532234,0.04928981371385503,0.05696742113440924
VRTX,0.06954753378537691,0.26371866408234534,0.25275162775015503,0.3893987265782873
VTR,0.04524505448593306,0.21270884910114354,0.18102274682210454,0.15012666732854363
VTRS,0.01804240071967463,0.13432200385519355,0.10955764416162707,0.14565878834241058
VZ,0.020337457001359614,0.14260945621297214,0.12995086990324226,0.11343131931635825
WAB,0.013045809497935594,0.11421825378605469,0.0968178085422939,0.12992640583745638
WAT,0.011644857354361583,0.1079113402491211,0.07820733820459329,0.07077716315088149
WBA,0.004376310906339771,0.06615369155489187,0.060238411029012257,0.06841793351036775
WDC,0.0626885215135878,0.2503767591322881,0.2339991430317751,0.4208266683536884
WEC,0.0241189649154849,0.15530281683049055,0.14086306822285646,0.12186017869776736
WELL,0.010794175858968564,0.10389502326371829,0.08474322908055756,0.08019777984803737
WFC,0.012985251938055685,0.11395284962674555,0.10581900026172573,0.12186895505099916
WHR,0.010735796661085269,0.10361368954479552,0.08908429935835882,0.08865232984275799
WM,0.03094318431661515,0.17590674892287433,0.15142289249869245,0.12566431064351255
WMB,0.10082573016334384,0.31753067594067796,0.288655545833907,0.6320822353793217
WMT,0.016901672412861158,0.1300064321980307,0.11998010051335803,0.11111606364509526
WRB,0.0033501685080643898,0.0578806401836088,0.043378261465543924,0.043540517112059744
WST,0.044062903531866024,0.20991165649354973,0.18520794266801607,0.15555662288115116
WU,0.004877791015242598,0.06984118423425105,0.05560199046996742,0.05438822421542308
WY,0.005762939693880611,0.0759140283075573,0.056095719661588855,0.06428943499119338
WYNN,0.12224559877277712,0.3496363807912116,0.32207946163916207,0.2532869517261063
XEL,0.020633344256470437,0.14364311419789824,0.13127018724951856,0.1142149961918627
XOM,0.007088686534607749,0.08419433790111867,0.07503540686525968,0.07199564666147953
XRAY,0.0010894884220660768,0.033007399504748576,0.026502520919153647,0.027805181939513576
XRX,0.005304792338587552,0.07283400537240521,0.06509615918904295,0.07148627155993706
XYL,0.06873226750212234,0.262168395315153,0.22251005386138076,0.1743716044273241
YUM,0.015591937348500813,0.1248676793589951,0.11016328757779333,0.10511976970803484
ZBH,0.022130034192562466,0.14876166909712482,0.11820333652583224,0.10434490445223764
ZBRA,0.04266649273407979,0.2065586907735421,0.18359889862044498,0.265307742138881
ZION,0.028284569219044917,0.16818016892322624,0.13668119757130967,0.1525591920643609
ZTS,0.006339186074303506,0.07961900573546185,0.06834177951343542,0.06665781069807047
^GSPC,0.009248241968463067,0.09616778030329631,0.08873916920072217,0.08903783621115677
