,mse,rmse,mae,mape
ROL,0.0028917428684918085,0.05377492787993126,0.041105940368219934,0.04089746968385751
ROP,0.0026217715301126714,0.0512032374963993,0.044381788492307964,0.049744380091080655
ROST,0.02422017560557914,0.15562832520328407,0.13485104016280075,0.11905149952070024
RSG,0.018700495841435988,0.13674975627559996,0.11790403109300387,0.1016043163849463
RTX,0.004561469850397848,0.0675386544905793,0.057709893465695355,0.05663208578789066
SBAC,0.00995415226236108,0.09977049795586408,0.08269390459849338,0.1010186359733444
SBUX,0.00825902064778385,0.09087915408818377,0.07946166714441899,0.08959163757220044
SCHW,0.013550031432833707,0.11640460228373149,0.09764607858806455,0.11888876121292093
SEE,0.005754043185002285,0.07585540972799688,0.06480248613961787,0.0750356256174283
SHW,0.006778029240197644,0.08232878743305798,0.07209409288876543,0.0703629550820425
SJM,0.01902458863803307,0.13792965104731134,0.11156168792959677,0.09741765985446323
SLB,0.0031705640937522875,0.05630776228684894,0.0436491643632261,0.04763178232878281
SLG,0.01672592493504836,0.12932874751983164,0.10859665631438412,0.13203858558467924
SNA,0.005048255524850367,0.07105107687326327,0.06397433460867052,0.07173178506473483
SNPS,0.012339470775358886,0.11108317053162862,0.09640066286081092,0.0966773301465535
SO,0.01581143553504441,0.12574353078804654,0.11475775527968016,0.10111860241877445
SPG,0.005412679093694456,0.0735709120080379,0.06052433407088379,0.059173294242653454
SPGI,0.03196264108626087,0.17878098636672993,0.14617836500262218,0.12415949386984325
SRE,0.003969120936315819,0.063000959804719,0.05297054585977397,0.05237428169038558
STE,0.0031248946555575583,0.05590075720021651,0.045830483105464115,0.051296021759353154
STT,0.021566149385178555,0.14685417728201863,0.12300272537569988,0.15359826195250373
STX,0.04911030982977652,0.22160846064574458,0.184390264928666,0.331340549176541
STZ,0.017830981819845486,0.1335326994404198,0.11918303898347819,0.10664287038145696
SWK,0.009848751666464301,0.09924087699362749,0.08448054962957131,0.08100098163884914
SWKS,0.027646487247147043,0.1662723285671643,0.15037765133766462,0.20141484835362158
SYF,0.017259447605234266,0.1313752168608458,0.1193805114608383,0.1447859675995917
SYK,0.015477070196868142,0.1244068735917278,0.11036872556556766,0.09799312178019448
SYY,0.03402169608304677,0.18444971152877082,0.16259626476834724,0.13402247797628408
T,0.038878295265383125,0.19717579786926975,0.17837246379251315,0.14688579773217933
TAP,0.012755401635833467,0.11293981421904972,0.09710912175754864,0.0905901614435944
TDG,0.01941073012493374,0.13932239635081556,0.11354774233472478,0.10034860561245142
TDY,0.013169736921990902,0.1147594742145105,0.09242145530310464,0.09060774424467818
TEL,0.005684707874009162,0.07539700175742509,0.0631738506599528,0.07175466677249305
TER,0.006697028642578724,0.08183537525165216,0.06326184688837254,0.06141299949873755
TFC,0.0074832872126401485,0.08650599524102447,0.07060858793939663,0.07632598477996068
TFX,0.04405349251566084,0.20988923868474257,0.17298604150547756,0.14090523616075504
TGT,0.006340820867985595,0.07962927142694196,0.07074144676685452,0.07713499457018028
TJX,0.0026088384018167895,0.051076789266914474,0.04301971016436994,0.041286697207058076
TMO,0.009994766149893622,0.09997382732442338,0.08686225808867738,0.08073352405431014
TMUS,0.013853151640291083,0.11769941223426345,0.09002601759725297,0.08439642805620953
TPR,0.05596795366758119,0.23657547139883542,0.21962547636227445,0.1805979432975016
TROW,0.003870962890957427,0.06221706269953144,0.048799881309462,0.05404188345517837
TRV,0.0019198065585654433,0.04381559720653643,0.03747404615653651,0.03751927822079329
TSCO,0.013956494331072631,0.11813760760686087,0.07879965633331877,0.09735692204617795
TSLA,0.018370453843611436,0.13553764732948345,0.11373611391331837,0.153139916332256
TSN,0.14634998241211772,0.3825571622805116,0.3573522023044803,0.27343491464392566
TT,0.01996801349202693,0.14130822160096324,0.12453587471029309,0.11293472032033097
TTWO,0.04017540744700527,0.2004380389222696,0.16120503079444765,0.13841780445944063
TXN,0.030019469816670835,0.17326127616022813,0.13911360211855994,0.12080126904185408
TXT,0.011036868900130612,0.10505650336904714,0.09191357065509613,0.10858948492137321
TYL,0.017537582317788764,0.13242953718030115,0.1075755544074342,0.1352003391980278
UAA,0.0481300087995045,0.2193855255013523,0.20356679613406134,0.2873911805219269
UAL,0.02899617759062518,0.1702826403090614,0.14304396916626835,0.18308529474268645
UDR,0.0017384544971660032,0.041694777816484445,0.03555309097101826,0.0367205984460967
UHS,0.005251451154007942,0.07246689695307743,0.06061567031507616,0.07172067090485958
ULTA,0.08914997162025806,0.29857992501214486,0.25429310100311403,0.19837076785322186
UNH,0.018014097730625733,0.1342166075067677,0.11469704559781602,0.10125364937195427
UNM,0.010073679285653444,0.10036772033703587,0.07746734702537683,0.0885905492369937
UNP,0.007820013688886,0.08843084127659308,0.07708162926358843,0.08922810472500972
UPS,0.003246295916603859,0.056976275032717426,0.04686456025964022,0.04737549481318551
URI,0.02471303654954913,0.15720380577310822,0.12733514777687602,0.15831776355360186
USB,0.0031797966658238448,0.0563896858106502,0.045741651713500246,0.04723910339318479
V,0.0016852780851230609,0.041052138618140964,0.03361755200703917,0.03499847272430426
VFC,0.018109207304703816,0.13457045479860658,0.12253763833114394,0.14976586306268866
VLO,0.019453549668174367,0.13947598240619913,0.12025232559438119,0.15548966877925313
VMC,0.018661055629687614,0.136605474376716,0.11889340673154766,0.11054573333686436
VNO,0.003104755995575026,0.05572033736056366,0.04622042921799642,0.048860283118862924
VRSK,0.002055865062535726,0.04534164821150336,0.03583170584096083,0.0374619324368457
VRSN,0.003281478133067187,0.05728418746100172,0.048324584415277046,0.0542434417277195
VRTX,0.07151517045144569,0.2674232047737176,0.25286073001976994,0.39299244375429304
VTR,0.04396257509965771,0.20967254255065854,0.17489009385302473,0.1447211793216756
VTRS,0.01664788492236594,0.12902668298598527,0.10431008698419403,0.1329277099765514
VZ,0.019248308793473903,0.13873827443598216,0.12366141478489442,0.10798268752833491
WAB,0.021104776953416685,0.14527483248455902,0.13348947013145102,0.18109029648194305
WAT,0.012046897101713732,0.10975835777613353,0.07947454402863847,0.07187063237601486
WBA,0.006011332775639297,0.07753278516627206,0.07203542979733638,0.08174072230412298
WDC,0.07898648201538094,0.28104533800684356,0.2678392289655565,0.47836284719927546
WEC,0.024143444654381303,0.15538160976892118,0.1391862103048803,0.12049084588479105
WELL,0.010639489972835616,0.10314790338555416,0.08402216097306323,0.079560557209009
WFC,0.012651112492589867,0.11247716431609514,0.10382700966753707,0.11971643714261108
WHR,0.009196953633438473,0.09590074886797534,0.08007707667228223,0.08203200076099193
WM,0.028482789249919194,0.16876844862094098,0.14376320434612785,0.1202834545955677
WMB,0.13374462606115511,0.36571112378645954,0.3429100988047429,0.7466374546975864
WMT,0.013574689999428789,0.11651047162993028,0.10458216596828593,0.09689359669559096
WRB,0.0023544913109507836,0.048523100796948083,0.03925029386106013,0.04048374572526417
WST,0.04187628548563949,0.20463696021403244,0.17881696024111093,0.1512946574304316
WU,0.004030384223883013,0.06348530714963119,0.05061673326421265,0.05022124516870822
WY,0.005481359470361371,0.07403620378140259,0.05724224300999045,0.06503314797171218
WYNN,0.11183640891070622,0.33441951036191986,0.3032677553149296,0.23916117966034423
XEL,0.02150122674190918,0.1466329660816734,0.13273271500412684,0.11562151934028846
XOM,0.006965846475710971,0.08346164673495828,0.07373578459747944,0.0710410418965773
XRAY,0.0012988487217720124,0.03603954386187501,0.031084658216528897,0.0322926264369572
XRX,0.005569953870484061,0.07463212358283838,0.06620686959775943,0.07277346523875393
XYL,0.0682221859936964,0.2611937709703208,0.21959035761397894,0.17333758374225863
YUM,0.011745786557330596,0.10837798003898484,0.09398542542286609,0.09068548458655835
ZBH,0.021453321947358793,0.14646952566100155,0.11674047615276531,0.10318583494643405
ZBRA,0.049852439021836795,0.22327659756865875,0.2030722322136627,0.2971037563168711
ZION,0.022886201815208073,0.1512818621487985,0.1262083267801112,0.14726217126393673
ZTS,0.005853311418419276,0.0765069370607612,0.06493557623474891,0.06349581804103419
^GSPC,0.007271577160292857,0.08527354314377265,0.07818482650760515,0.07875624057952463
