,mse,rmse,mae,mape
ROST,0.0032231952437064204,0.056773191241169634,0.04577058642191566,0.044919751051453946
RSG,0.012456246884027727,0.11160755746824552,0.09835863255276377,0.08810161055676202
RTX,0.03052236143739224,0.17470650084468017,0.16527271039896219,0.20492779165573408
SBAC,0.020526313531377852,0.14327007200171937,0.11839778840580413,0.14703091138065327
SBUX,0.024335357379640585,0.1559979403057636,0.1461651722576055,0.13153546618577866
SCHW,0.012840509338981133,0.11331597124404456,0.09469643600338273,0.11191602150710321
SEE,0.007382746589332557,0.08592291073591814,0.07399357203993603,0.0794068570232593
SHW,0.006403412354454151,0.08002132437328284,0.0624061200746323,0.0714670799698535
SJM,0.004941849378483638,0.07029828858858257,0.06008497616227137,0.057307189256605266
SLB,0.026536460671092884,0.1629001555281421,0.14942961373358968,0.18972464197557495
SLG,0.025558765382351915,0.15987108988917262,0.13504738808180575,0.17767349523681933
SNA,0.005178455730750446,0.07196148783030021,0.061157316867494774,0.059327732724625895
SNPS,0.004923667812589778,0.07016885215385654,0.0568781779426699,0.06224931444154965
SO,0.009675283071413963,0.09836301678686946,0.08359801136121715,0.07518500029211359
SPG,0.002986580180490805,0.05464961281190202,0.0439838816094802,0.04384270594208545
SPGI,0.010158452848442006,0.100789150450046,0.08151558755805806,0.09522889986578946
SRE,0.006326146015693987,0.07953707321553885,0.0672762847574561,0.07601732081056997
STE,0.0028157165471439614,0.053063325820607604,0.040848905942695614,0.04087773462034814
STT,0.03242157800544641,0.18005992892769454,0.1472985432140832,0.19485490825808438
STX,0.12660096909030819,0.355810299303306,0.31040530626983126,0.5984472683340794
STZ,0.03686705567492398,0.19200795732188805,0.16999602838751152,0.14169717283301936
SWK,0.004310637365250994,0.0656554442925413,0.05895844876482627,0.059370648602422624
SWKS,0.056635722889259325,0.23798261047660463,0.20981450039634839,0.3216588229596176
SYF,0.00961162058010613,0.09803887280107891,0.08068991409907258,0.09164214507384091
SYK,0.007130903871134734,0.0844446793536143,0.06999837194690975,0.06471573905922064
SYY,0.025995255383434612,0.1612304418632989,0.1349710738953323,0.11421953123796857
T,0.01185599424782551,0.10888523429660016,0.08518019676157763,0.0759564245515731
TAP,0.038754058719732136,0.1968605057387899,0.17265840063712878,0.1459119794759264
TDG,0.0031023389836339612,0.05569864436082768,0.04296472064576384,0.04259699559680354
TDY,0.02460147343332681,0.15684856847713596,0.13599390443379974,0.1704096094301411
TEL,0.016959924191763828,0.1302302737145393,0.11835401752266433,0.14296481329957939
TER,0.0026736988243823974,0.051707821694424505,0.043671179084913365,0.04853866107653802
TFC,0.010421106068265705,0.10208381883660948,0.08334485616792664,0.09807097758007474
TFX,0.018243813547013044,0.13506966183052746,0.10828079332602292,0.09625527419555227
TGT,0.006148724381329344,0.07841380223742084,0.057938833965170036,0.06505817684689591
TJX,0.006478336037646648,0.08048811115715568,0.07055512620372624,0.06676518533160007
TMO,0.002637985434324718,0.05136132235763326,0.0421249369187615,0.041523047976948585
TMUS,0.011725865319011436,0.10828603473676296,0.09552084144826663,0.09540910258394644
TPR,0.01787728940184157,0.1337059811745218,0.11214059420803768,0.14980037144579092
TROW,0.010262973458042156,0.10130633473797261,0.09005043674888923,0.10296182710390514
TRV,0.00384662888975837,0.062021197100333124,0.05173356892125937,0.050296295459817564
TSCO,0.0022097593998535027,0.047008078027648635,0.03961032080496942,0.040044365202832784
TSLA,0.013530009072120359,0.11631856718564049,0.09216282954158833,0.10993831140788067
TSN,0.1254817019451687,0.3542339649796003,0.28664223619974183,0.2099923818530161
TT,0.024449679764677372,0.15636393370812007,0.13727991889586152,0.17196059491889917
TTWO,0.07189037413683202,0.2681238037489995,0.2513119408209566,0.2077269980042011
TXN,0.004974273182316229,0.07052852743618167,0.05965946251301957,0.06698118480214547
TXT,0.026732759492657774,0.1635015580740984,0.13826587685850517,0.17436845189436626
TYL,0.0538770180920108,0.23211423500511724,0.19309610339255945,0.15950739257278163
UAA,0.018601881569527776,0.1363887149639873,0.10821327138844633,0.10501769996008632
UAL,0.01729479182426953,0.13150966437592915,0.10059438991952085,0.14134569114606976
UDR,0.005986441748502085,0.07737209928974452,0.06713034252304832,0.0640512338676777
UHS,0.009527393119478887,0.09760836603221512,0.08287223554819409,0.08615019744460464
ULTA,0.03716939707648429,0.19279366451334518,0.1528848099827285,0.12545280282989194
UNH,0.0032629688032519977,0.05712240193874902,0.045919880945387834,0.044542354287313006
UNM,0.008692962263669056,0.09323605667159597,0.07201368233143336,0.08470919508135012
UNP,0.03863264641054447,0.1965518924115066,0.1812578224101964,0.2567263213877512
UPS,0.0021695108547851514,0.04657800827413246,0.03836614858423317,0.03859965029107274
URI,0.09522080914126733,0.30857869197543003,0.2903219365506042,0.49211268848996365
USB,0.00367826811898016,0.06064872726595472,0.049398271573432136,0.05297958591762526
V,0.011536411238328608,0.10740768705417973,0.09471674326586092,0.08679115983363112
VFC,0.014709932622010312,0.12128451105565917,0.1012223994208809,0.12046098883627476
VLO,0.012128016138536877,0.11012727245572224,0.092299573921184,0.08840361058259667
VMC,0.021387023188817078,0.14624302782976384,0.12280136955612687,0.10930324059847368
VNO,0.010749585747454854,0.10368020904422817,0.09353675294894231,0.11290513382421233
VRSK,0.0024431961205301383,0.049428697337985134,0.03785583132819132,0.03822552479577558
VRSN,0.052428375320386064,0.22897243353815774,0.20096781384152482,0.16384197812140416
VRTX,0.04774563130252479,0.21850773739738552,0.16948744918586595,0.2500923452010308
VTR,0.05371827707751727,0.23177203687571388,0.21393651534013436,0.31591764679159984
VTRS,0.08593693105650715,0.2931500145940763,0.272223869934918,0.43712550251617904
VZ,0.002714677956650367,0.052102571497483374,0.04707161115299033,0.04819749746922881
WAB,0.04518468774227538,0.2125669018033508,0.17648241816398455,0.2448439598522592
WAT,0.0016715400067692301,0.04088447146251533,0.031680575778289206,0.03399413253973635
WBA,0.005756232641501675,0.07586984013098798,0.06520115010724636,0.0712087030109488
WDC,0.15583131933256478,0.3947547584672853,0.35060873114920205,0.6900930708920692
WEC,0.01785956286080758,0.13363967547404318,0.10877509550071912,0.09558568363155696
WELL,0.007620909577875854,0.08729782115193857,0.07435314016951818,0.0886640115825641
WFC,0.007889546388864563,0.08882311854953395,0.07227830473283993,0.08122885041217004
WHR,0.02553224393187073,0.1597881219986978,0.13982199696246253,0.1816312365477648
WM,0.007282107945618482,0.08533526788859623,0.06612913113694768,0.06336704480342302
WMB,0.19783788502028382,0.4447897087616617,0.3724325154293551,0.9334440575220343
WMT,0.023910860342878013,0.15463136920715023,0.14488395315867644,0.18484189426562644
WRB,0.008524153569109872,0.09232634276905953,0.08305480760212254,0.07737220627964937
WST,0.017864005715500175,0.1336562969541659,0.10238491650510755,0.09114229602042187
WU,0.010979307861269315,0.10478219248168706,0.09468630455363959,0.11311737599272047
WY,0.010921369027468687,0.10450535406125701,0.07729815262115688,0.09549060022946344
WYNN,0.08934988276255236,0.2989145074474512,0.2764268500467987,0.5136201392334322
XEL,0.01629933341781502,0.12766884278403648,0.10472984420357104,0.09156933742942809
XOM,0.004810994067755826,0.06936132977211312,0.05808486399438691,0.06495914677671642
XRAY,0.016043244977908586,0.12666193184184657,0.11208087123857437,0.09857468590187357
XRX,0.022370941625856178,0.1495691867526737,0.13923825801135717,0.18284941498551727
XYL,0.008110672814822226,0.0900592738968188,0.06574056438939022,0.06179370784990446
YUM,0.013031775219398823,0.11415680102122178,0.09940306036959826,0.12528835097354063
ZBH,0.011852078065792901,0.10886724973927146,0.09501544091088442,0.1119370969433824
ZBRA,0.08134229747886369,0.2852057108103968,0.25926941948038873,0.4606600868937478
ZION,0.01431343353385483,0.11963876267270082,0.09419556954061682,0.12170796292112594
ZTS,0.0054246058921823175,0.0736519238864968,0.05697494987307193,0.06522575234326873
^GSPC,0.010771413207411673,0.10378541905013282,0.09585762958473573,0.09953107462202053
