,mse,rmse,mae,mape
RMD,0.01598241389914586,0.12642157212733063,0.10873714704676082,0.10048525781723545
ROK,0.061767591163202976,0.24853086561472193,0.21184731454270686,0.1658299148356391
ROL,0.06752576408939226,0.2598571994180501,0.2141447227193951,0.16577215572498416
ROP,0.025412974864390755,0.15941447507798892,0.12763062397191552,0.10888741646920853
ROST,0.018468267742312333,0.13589800492395882,0.12730536078258967,0.1203990269720631
RSG,0.029727056920156744,0.17241536161304405,0.1494663947376642,0.128144649818753
RTX,0.009454462533712557,0.09723406056373743,0.0842993625494421,0.0773461795541624
SBAC,0.014126104029250804,0.11885328783525849,0.09751996141047033,0.09073150171827894
SBUX,0.0011733597849431009,0.034254339651248585,0.02648183787732709,0.02629311303567748
SCHW,0.10880887883833947,0.3298619087411268,0.30151778406690993,0.23430891927783176
SEE,0.0034326190808530526,0.05858855759321143,0.04494300643667457,0.0518091161877055
SHW,0.007068918550059831,0.08407686096697373,0.07053076533354981,0.07177655103100047
SJM,0.008744938205062357,0.09351437432321491,0.07605598096376394,0.09022078517169133
SLB,0.007874905846771172,0.08874066625156232,0.07163800941174589,0.07626772489020034
SLG,0.0033328420098648454,0.05773077177610607,0.04517285347990937,0.04716063098996665
SNA,0.0033508815705405844,0.057886799622544206,0.04949359308946442,0.048589550978731307
SNPS,0.06398021593306996,0.252943108095615,0.22890035989976373,0.18469520592900548
SO,0.0019055004606226055,0.04365203844750672,0.0352408435468535,0.03794960408241335
SPG,0.024746662414346452,0.15731071932435645,0.13700891262831788,0.17596480121643213
SPGI,0.029244020849183018,0.17100883266423117,0.15189596896720076,0.1331317301168012
SRE,0.0016180544496884038,0.040225047541157785,0.03087970492267175,0.03337084667924013
STE,0.003663595882220443,0.060527645602818904,0.04670905313433439,0.0448907997291315
STT,0.10068926494674905,0.31731571808964815,0.30360773547730335,0.23796384259059056
STX,0.31715281260245165,0.5631632202145765,0.5387385593968596,0.40364994869232207
STZ,0.005351041792807326,0.07315081539400177,0.061314510830993964,0.05942988122852013
SWK,0.014763651761568792,0.12150576842919349,0.10646112535878335,0.09730148829955573
SWKS,0.119801040784972,0.3461228694914163,0.3028682915409033,0.2308078786511932
SYF,0.020407615441491375,0.1428552254609238,0.10949226221447522,0.10102540636127398
SYK,0.00974669483155485,0.09872535050104836,0.07624932003333083,0.06972073031766024
SYY,0.0035321379652104206,0.059431792545828706,0.051712221341499776,0.04991526454914644
T,0.0024035112137856304,0.04902561793374593,0.041978804335549465,0.04415010862789153
TAP,0.006950358634484123,0.08336881092161579,0.06505717421077582,0.07004997502225321
TDG,0.006910353107871927,0.08312853365645233,0.0736441263154431,0.07252055262405507
TDY,0.04797438199164346,0.2190305503614586,0.2035854216619499,0.1713250489632741
TEL,0.03973544499452066,0.19933751527126212,0.17833352033240008,0.14971381903463624
TER,0.18184882731620794,0.42643736622886125,0.36196597885321513,0.2528096451502388
TFC,0.0527568375288126,0.22968856638677643,0.21007083357421297,0.17055430248556758
TFX,0.01080002083799414,0.10392314871093032,0.0915825088381404,0.09088453647977367
TGT,0.024734788974701074,0.15727297598348253,0.12028993076430251,0.16972859494697148
TJX,0.003046222809965707,0.05519259741999562,0.03618841772668892,0.039370014105282625
TMO,0.0039774433122441825,0.06306697481443185,0.0517362926673104,0.05051952477179814
TMUS,0.11743528680870366,0.34268832312861736,0.3111857790753479,0.2344043215691307
TPR,0.0073152907938756175,0.08552947324680316,0.07230447853958441,0.07584398918786073
TROW,0.0030806865674532606,0.05550393290077074,0.048068239291331354,0.05255426566839954
TRV,0.002299665597594191,0.047954828720309185,0.04305749248080141,0.04192759944518977
TSCO,0.07848192560451768,0.2801462575236687,0.2548727374729678,0.37704026517939654
TSLA,0.05756724084397151,0.2399317420517167,0.18111159646898528,0.15857071396360028
TSN,0.009368970706246973,0.09679344350857125,0.08833789578618112,0.0987051937773283
TT,0.04572747734530394,0.21383984040702972,0.1809603457545054,0.1465073760352985
TTWO,0.23892880186040635,0.48880343887948086,0.4160602022871877,0.28247600538810813
TXN,0.04097147621270175,0.20241412058624209,0.1951919236462145,0.17898151339131638
TXT,0.03154955716990245,0.1776219501353998,0.1591522855801303,0.13581561441984705
TYL,0.0034930492920542846,0.05910202443279151,0.051589529126955996,0.05481744837383622
UA,0.11257706257592676,0.33552505506433755,0.29099655459581075,0.6131829109554537
UAA,0.11306761775435145,0.33625528658201265,0.2821463773660405,0.583610407968502
UAL,0.2304914036306418,0.48009520267405487,0.4361081398848231,0.301227746584753
UDR,0.0014640169781315474,0.03826247480406289,0.029270284189305586,0.02935257026305604
UHS,0.018939334106946478,0.1376202532585465,0.12849747974624273,0.15094898634045828
ULTA,0.01719687810537544,0.13113686783424194,0.11587341552614329,0.1088164611098298
UNH,0.03266744516007239,0.18074137644732152,0.15453308418380088,0.12994969539829387
UNM,0.07324206756660523,0.27063271710309755,0.2401602900178333,0.19356641160212348
UNP,0.029472807454619047,0.17167646156249566,0.16089752676616748,0.14340418753253747
UPS,0.002791188016490949,0.052831695188503544,0.040427994348066584,0.03962923039286461
URI,0.22650873470920324,0.4759293379370547,0.426938833137147,0.30726373239468163
USB,0.03951992029602102,0.19879617777014985,0.17927333574109694,0.14931052136299383
V,0.010648892432105856,0.10319347087924631,0.08780518099462076,0.07941830722056833
VFC,0.016590272106130052,0.1288032301851551,0.11974396130967678,0.14115421821895788
VLO,0.03288619816845596,0.18134552150096225,0.16424060961866602,0.15017004540869797
VMC,0.0023386593252538515,0.048359686984655426,0.0390022819586662,0.03967557286700342
VNO,0.003864033626313471,0.06216135154831715,0.05462723091361768,0.05559028500621079
VRSK,0.0009005124358897551,0.030008539382811606,0.026145834356988133,0.02736998121106658
VRSN,0.003235704907832952,0.05688325683215538,0.04714733970663227,0.052201061920541456
VRTX,0.04499928552766387,0.21213035032183367,0.15572867176327304,0.1345811314244016
VTR,0.005024762578266919,0.07088555973022234,0.06349837235128884,0.07123267744380736
VTRS,0.01729510472761727,0.1315108540296856,0.12091334012974739,0.14758244468573567
VZ,0.00787645010841368,0.0887493668057056,0.06764532005960575,0.07861112482517221
WAB,0.006653857114357978,0.08157117820871523,0.06868601800880804,0.06920473628746594
WAT,0.017178383780064397,0.13106633351118202,0.10799486447391489,0.10027705600905719
WBA,0.0016320121465738479,0.040398170089421724,0.03296843370089531,0.03344370058320056
WDC,0.32397489796543044,0.5691879285134483,0.49675031034544387,0.3317253657171344
WEC,0.001997820365212953,0.04469698384916988,0.03807918631711963,0.041666605534418547
WELL,0.003962791210263649,0.06295070460498157,0.05284410987037882,0.0590474933218156
WFC,0.01186780751709543,0.10893946721503382,0.09389026452669755,0.08605925333496606
WHR,0.002422921406724318,0.0492231795673981,0.04176673608651749,0.044466803944363587
WM,0.00940969822713021,0.09700359904215003,0.08715979710251279,0.08190834675460272
WMB,0.1095749549370826,0.3310210792941782,0.32517269629708623,0.2702740222101027
WMT,0.0016835053178124982,0.04103054128100796,0.03266839205166157,0.03239365327033636
WRB,0.024125186587332155,0.15532284631480378,0.1342566491336384,0.11565761881775864
WST,0.017589340228805227,0.13262481000478465,0.110592275907504,0.0975064459340036
WU,0.004734399909074631,0.06880697572975164,0.056966692837442566,0.0551210948486455
WY,0.00401455526606979,0.0633605181960327,0.05410408040196586,0.052376098806250326
WYNN,0.03184244208044685,0.17844450700553058,0.13095014163516527,0.11188008846904982
XEL,0.002346290123798904,0.048438519009140896,0.04032345288608767,0.041231508085653255
XOM,0.006732648412455157,0.0820527172764873,0.06860529096896133,0.07696496727296584
XRAY,0.002199221375097475,0.04689585669435494,0.03770733834047048,0.0407813539963083
XRX,0.0447099708082442,0.2114473239562142,0.17152676501456954,0.1405075452102671
XYL,0.014989740278006595,0.12243259483489924,0.11462054323393535,0.10465195345549239
YUM,0.009979357694643635,0.09989673515507719,0.08763929436809552,0.08282424059566594
ZBH,0.006538245639793612,0.08085941899243163,0.06510994304559146,0.07213677417523061
ZBRA,0.23950089975101915,0.48938829139142587,0.44873962715935256,0.32519892099397596
ZION,0.1951642854708271,0.4417740208192726,0.4028491523607754,0.2864913848764669
ZTS,0.019510900727171505,0.13968142584886334,0.12034312051651552,0.10611023847302013
^GSPC,0.01361218639852405,0.11667127495028093,0.11298845710266801,0.10620966378410682
