,mse,rmse,mae,mape
ROK,0.048178758569797,0.21949660263839393,0.19070318647153928,0.1594544295903883
ROL,0.02001017391608243,0.14145732188926252,0.10895547210435626,0.09463579797739313
ROP,0.0030120718649803836,0.05488234565851193,0.04874250383160984,0.05370480026806632
ROST,0.02270974482015883,0.15069752758475777,0.1307215812681413,0.11640610454585591
RSG,0.03254448309618699,0.18040089549718702,0.1606668380859332,0.13522388004380828
RTX,0.013779986595056838,0.11738818763000321,0.10638993658033663,0.09777376368679327
SBAC,0.004428234384226832,0.06654498015798661,0.0568511384344318,0.058486847839325506
SBUX,0.006163777828425475,0.07850973078813527,0.06899867136688707,0.0768739734447384
SCHW,0.020567524126248144,0.14341382125251437,0.1108873381406519,0.1153241194616661
SEE,0.007723606732328118,0.08788405277596226,0.07650536884376911,0.07287426536104576
SHW,0.008449113149464052,0.09191905759669239,0.08232887122436733,0.07934350830866553
SJM,0.015411686479646396,0.12414381369865514,0.09906633972360146,0.08963710949750245
SLB,0.013685621368617151,0.1169855605133264,0.10465162244332044,0.09891986226997589
SLG,0.005811310541036649,0.07623195223157182,0.06646829849179435,0.07762608601225207
SNA,0.00401287008129386,0.0633472184179689,0.05675802295947001,0.062136877363125675
SNPS,0.03476491700737259,0.18645352506019452,0.1588507479747167,0.14322146129046315
SO,0.010397140228499807,0.1019663681244939,0.09235948872332496,0.08761605123969304
SPG,0.00956665488905513,0.09780927813380043,0.08467808608669304,0.07946897138953786
SPGI,0.046012550143390486,0.2145053615725968,0.18792151934450338,0.15889602962019314
SRE,0.010433886076416621,0.10214639531778212,0.0904564708558626,0.08533436271551156
STE,0.004896425148236539,0.06997446068557113,0.057755838992968,0.06546922672677398
STT,0.014435500148373337,0.12014782623240979,0.10506951805123971,0.11135901548768591
STX,0.03687315757675223,0.19202384637526723,0.15193463152793543,0.18625443041690054
STZ,0.009129105603928805,0.09554635316917545,0.08151837981159359,0.07765593575186329
SWK,0.01575789285987538,0.12553044594788698,0.10989388080063311,0.10066645968142941
SWKS,0.008358214960815367,0.09142327362775503,0.06979880409924295,0.08603518371067204
SYF,0.011515559447626542,0.1073105747241461,0.08670309480572853,0.09110090330081579
SYK,0.03857101907234881,0.1963950586759983,0.18602819080081703,0.15935472606533083
SYY,0.05046421287749782,0.22464241112821465,0.21281012375035846,0.17883126108923636
T,0.036231766598957736,0.1903464383668834,0.1790137871653419,0.15763311470382185
TAP,0.008047693680905518,0.08970893869010779,0.07202804818965908,0.06634198784450639
TDG,0.024845255581036882,0.15762377860283924,0.13482870595507443,0.11686066608526229
TDY,0.048958577501305736,0.22126585254237885,0.18077383659872348,0.1498362283858802
TEL,0.005049293441437576,0.07105838051516215,0.05014697073824365,0.05156273413693057
TER,0.019039952205491983,0.13798533329847773,0.09369065228063854,0.08353368295993864
TFC,0.018344077539998005,0.13544030987855132,0.09661625360015626,0.08750719571254958
TFX,0.05613004573499696,0.23691780375268753,0.2148806944607855,0.1749084307402586
TGT,0.004979863737386839,0.07056814959588241,0.05698420850315597,0.05621111347727947
TJX,0.007576735364542316,0.08704444476554674,0.07992191989892186,0.07519365968905352
TMO,0.007069804000398642,0.08408212652162553,0.07096111201128819,0.06711450933163016
TMUS,0.0646323417757728,0.2542289160889705,0.1942068859093331,0.15213564253651649
TPR,0.029579121284869555,0.1719858171038227,0.16107616378390324,0.15207044440234152
TROW,0.0020485192331893888,0.04526057040282843,0.039516520430321174,0.04151596871999122
TRV,0.002787476313478395,0.05279655588651967,0.046020452564687744,0.04511566031908999
TSCO,0.01432315901379802,0.11967940095855269,0.09660949395384492,0.11430472041070917
TSLA,0.010051122405309669,0.1002552861714018,0.08144250639876781,0.09417401037423645
TSN,0.06842848975435187,0.2615883975912385,0.24536738154411933,0.2150191594152357
TT,0.05836145396443236,0.2415811539926746,0.21705259837619598,0.1795899466476185
TTWO,0.06115238049788492,0.24729007359351268,0.19595092796050453,0.15446361189638513
TXN,0.05085125688437457,0.22550223254853724,0.19006811816565863,0.15628217090113497
TXT,0.00983888247323855,0.09919114110261334,0.07841114840353479,0.0832759336619329
TYL,0.01880685300090048,0.13713808005401154,0.11437485197389692,0.14709277560215775
UAA,0.02487029506789464,0.15770318661299979,0.11600435940516537,0.1735503711795432
UAL,0.028345674581615337,0.16836173728497617,0.13852394088477588,0.15134942910229005
UDR,0.0024637754695386377,0.049636432884914664,0.03820288326995206,0.04031485349504108
UHS,0.006507808134472632,0.0806709869437125,0.0641144401841265,0.0637907119656481
ULTA,0.1072835552814649,0.3275416847997593,0.2944216108676855,0.22301707924283415
UNH,0.05434748843757466,0.23312547788170787,0.2103382133309422,0.17111351520322785
UNM,0.02585847544585816,0.16080570713086698,0.11389011567088496,0.10421197672395836
UNP,0.036388359536761505,0.19075733154131064,0.16111750330914962,0.14176018073138633
UPS,0.012557113721011771,0.11205852810478893,0.1012437606198559,0.09413114699180784
URI,0.0748061571692668,0.27350714281215177,0.19515530905907635,0.1720039492133915
USB,0.01160978720460304,0.10774872251958739,0.07008979445050693,0.06279346347808247
V,0.0024838517028818855,0.04983825541571339,0.03988016428056936,0.03997713664617579
VFC,0.007312867418820053,0.08551530517293413,0.0692709158304717,0.07984456023979512
VLO,0.025112597620993087,0.158469547929541,0.13774145029238274,0.17741526950490683
VMC,0.0431386736248581,0.20769851618357338,0.19234013747607326,0.1697650438775522
VNO,0.004321342532526655,0.06573691909822559,0.051389738515436205,0.05097351837229513
VRSK,0.0054057933988526825,0.07352410080274822,0.06413233922069927,0.06152759069360129
VRSN,0.004588115914534717,0.06773563253218144,0.053251053049688,0.06178806314008892
VRTX,0.05662563468705113,0.2379614142819191,0.22968208741710822,0.3623975490964065
VTR,0.05357524863324286,0.23146327707272024,0.20688844018696356,0.17084606853906212
VTRS,0.046940957110227756,0.21665861882285634,0.19648073615867406,0.2708109134996822
VZ,0.0165903450689162,0.1288035134183699,0.11905053103155998,0.11284598280526556
WAB,0.010140125804155659,0.10069819166278836,0.08492694512226144,0.08453554377519035
WAT,0.012104650921473422,0.11002113852107431,0.08051051330177669,0.07287619771016084
WBA,0.001076097340899111,0.032803922644999504,0.026041313817943557,0.027634522742252126
WDC,0.033858516006223326,0.18400683684641536,0.1549258401668385,0.19150021022187583
WEC,0.022541275366599944,0.15013752151477638,0.14015559725250684,0.13094958284477679
WELL,0.014388786663098745,0.11995326866367062,0.10101533859117322,0.09443537161056685
WFC,0.007055700224379501,0.08399821560235372,0.07594319832798475,0.08591172449311538
WHR,0.026620685169474502,0.16315846643516388,0.1471957321452291,0.13679605908314796
WM,0.048375405493537756,0.2199440962916208,0.20367998261702144,0.16599657071765891
WMB,0.02484141433442422,0.15761159327417582,0.14473803008680325,0.23232253904026523
WMT,0.017228141276351566,0.1312560142483062,0.12587215588966602,0.1180781393455343
WRB,0.014681577439599414,0.12116755935315118,0.09140111331350315,0.08238555332877591
WST,0.06523297241695797,0.25540746351067733,0.23441681708463372,0.18993538326058887
WU,0.015346301907038522,0.12388019174605165,0.11080961272734094,0.10159065424532067
WY,0.0056889823729349785,0.07542534304154658,0.06620983386221621,0.06875925549716363
WYNN,0.19622674563926812,0.4429748814992427,0.43237452630819967,0.3147927344425455
XEL,0.018976893920367107,0.13775664746344224,0.12866544410781983,0.12005012768299811
XOM,0.014954924252039757,0.12229032771253726,0.1161813703126189,0.10613824868556963
XRAY,0.0016568246266154226,0.040704110684492575,0.03173825081254476,0.033236684784953154
XRX,0.010095350522566233,0.10047562153361497,0.07271559941755089,0.07352584764360659
XYL,0.08635863164598138,0.2938683917095906,0.2708242844899835,0.20998469967423336
YUM,0.0356812263587684,0.18889474942085713,0.17556407057268242,0.15112845249289475
ZBH,0.025863103853982352,0.16082009779247852,0.13459124652503157,0.11804429730996567
ZBRA,0.018453992922812697,0.13584547442889916,0.1061549405823097,0.1369862227333061
ZION,0.064269363915635,0.25351403100348313,0.17573083723832772,0.14898557288561065
ZTS,0.008943814364391813,0.09457174189149639,0.07497658086416534,0.07162595106298564
^GSPC,0.014141015750875861,0.11891600292170883,0.11247110483159094,0.11123980152790686
