,mse,rmse,mae,mape
RMD,0.01014925466422851,0.10074350929081491,0.08541234265564523,0.08332993359734221
ROK,0.06611587336325146,0.2571300709043022,0.2228792263521092,0.17320516599593805
ROL,0.07490658881488052,0.27369068090616555,0.22990048959683348,0.17608671854586477
ROP,0.030252522487867233,0.1739325228008472,0.14415596252990562,0.12246479968731666
ROST,0.01663553736513185,0.12897882525876816,0.12046700189054717,0.11484555418582287
RSG,0.02925775122744492,0.17104897318442142,0.1488527141243734,0.12657870158355233
RTX,0.009102416911823612,0.09540658736074575,0.08227192769339634,0.07549257611843081
SBAC,0.013218567996672478,0.11497203136707848,0.09383562212511366,0.08745392569629268
SBUX,0.0015837990831255228,0.039796973291012006,0.03156356530646404,0.03154725919028204
SCHW,0.11501480171676691,0.33913832239481123,0.31488195716742085,0.24329383688859302
SEE,0.003939404255305556,0.0627646736254205,0.04838688738876746,0.05265022661671192
SHW,0.007188587761116634,0.0847855398114362,0.07102088607542541,0.07191822349905547
SJM,0.012613912554275583,0.1123116759481203,0.0956824116233394,0.11587959058474898
SLB,0.008742271641689637,0.093500115730889,0.07547930721143693,0.08239765246183309
SLG,0.0025175697154361065,0.05017538953945556,0.03943578228218077,0.042478589188469314
SNA,0.0038553891259120545,0.062091779857820585,0.05258468967747209,0.051548806311946936
SNPS,0.06192712322651206,0.24885160884855068,0.2260878054433689,0.18108366995828207
SO,0.002491593628065474,0.049915865494504594,0.040469342941603766,0.04367260085178287
SPG,0.028706348445718483,0.16942947927004462,0.14791069088024184,0.19302697654779652
SPGI,0.02499131104046463,0.15808640371791824,0.13727665021216573,0.12312165300288198
SRE,0.0017348175536803655,0.041651141084973475,0.03177276476659619,0.034401239796250614
STE,0.004387494512482999,0.0662381650748494,0.04987468283658298,0.04736511374227933
STT,0.08768962638335434,0.29612434277403527,0.2833970022804314,0.2369684950075467
STX,0.25885211559000953,0.5087751129821598,0.4833707869858,0.36746696768503434
STZ,0.0059880204839769385,0.07738230084442396,0.06408231518686687,0.06143538571992042
SWK,0.012968318331694014,0.11387852445344562,0.09800004910190557,0.08993755603646394
SWKS,0.13661432083351152,0.369613745460733,0.33075897684722816,0.24587906639401785
SYF,0.022876815159792,0.15125083523667565,0.11217464975252081,0.10229668042219855
SYK,0.010541084972936952,0.10266978607622085,0.0807990551189356,0.073289577159936
SYY,0.0030815003541413795,0.055511263308822105,0.04626391262159284,0.044594072948720136
T,0.0024859362039053416,0.04985916369039238,0.04010943413271563,0.04302887446992211
TAP,0.007817598095978933,0.08841718213095763,0.07074808776614065,0.07640124141707066
TDG,0.005076253487451916,0.07124783145789011,0.062443247727958874,0.06299883353582862
TDY,0.0447893033794309,0.2116348349857152,0.19638190286758217,0.16626013241186235
TEL,0.04365198985738823,0.2089305862179787,0.19051833952577132,0.15909888023353996
TER,0.1928450096552246,0.4391412183514827,0.3799572167582259,0.26302391963798927
TFC,0.048937301668882334,0.2212177697855268,0.2036402555238352,0.16969395599549636
TFX,0.010286635563847476,0.10142305242817076,0.08946836549933536,0.08901281732220793
TGT,0.026105536738199448,0.16157207907989377,0.12733316814220494,0.17258064698397027
TJX,0.0039238819278482094,0.06264089660795262,0.04223990255654424,0.046958441451999997
TMO,0.003677584259547547,0.06064308913262538,0.04948318132276568,0.04870486575120676
TMUS,0.0975059834959105,0.31225948103446033,0.28397676860824816,0.22353499866859247
TPR,0.007976974895649101,0.08931391210583657,0.07745365858784169,0.08119224355184057
TROW,0.002755233629975257,0.0524903193929629,0.045887936760104484,0.04915176285366158
TRV,0.0021321586894438318,0.04617530389119093,0.03969406413385815,0.03851559281908614
TSCO,0.08037764076532977,0.28350950736320957,0.25989956570870365,0.38814812293711487
TSLA,0.07474220737267279,0.2733902108208573,0.20755573549253137,0.1660786581728665
TSN,0.009628415354147317,0.0981244890643886,0.09119234079858027,0.1045878180144608
TT,0.048294647257850425,0.21976043151088512,0.1889155319678727,0.15216042526580237
TTWO,0.2527903947881701,0.5027826516380315,0.42487216542336176,0.2842944732714336
TXN,0.03400230550962532,0.18439714073061253,0.1768747172412301,0.16092778780805514
TXT,0.03388825549605733,0.18408762993763958,0.16768679870548994,0.14269425975561886
TYL,0.0034846623697850484,0.05903102887283135,0.051526156824108486,0.05528338256911076
UA,0.14110162818770974,0.3756349666733779,0.32922415589407444,0.6262869594572931
UAA,0.12921982579172364,0.35947159246833904,0.3072741712105228,0.6085887886114656
UAL,0.24442796265658726,0.4943965641634125,0.4559706426105858,0.31095200117063776
UDR,0.001454334820436746,0.038135742033383144,0.028693760636928314,0.028688044994466616
UHS,0.01877760423480629,0.13703139871871078,0.12692616318525038,0.15007651236138175
ULTA,0.011532576661526933,0.10738983500092983,0.09129174456110975,0.086072375628688
UNH,0.03414502580592207,0.18478372711340701,0.15706323739322145,0.1301439834676059
UNM,0.08099073452918615,0.284588711176649,0.2574367138455146,0.20610938732258174
UNP,0.027703196876516116,0.16644277357853696,0.15581317601175007,0.1384623007864702
UPS,0.0027469031618510653,0.0524109068978115,0.03931287400542745,0.03845477146131877
URI,0.20963678419704945,0.45786109705570033,0.41175405022294687,0.2973953152561981
USB,0.04282497997765432,0.20694197248903934,0.18983645092818693,0.1567664185490554
V,0.012183375972146294,0.11037833108063509,0.0934409592191037,0.08354545848206094
VFC,0.014971536234999359,0.12235822912660742,0.11313335812453226,0.1333696001732557
VLO,0.04858542743534284,0.2204210231247075,0.2044269731832101,0.17061679326938348
VMC,0.0023805651277594674,0.04879103532165993,0.04082647850820116,0.04184003559099836
VNO,0.003264793189952633,0.05713836880724399,0.05001080581100381,0.05295962338965564
VRSK,0.0009864088153831016,0.031407145928643396,0.026004238105618305,0.027263708560629363
VRSN,0.003377770267216681,0.05811858796647318,0.04988577365715389,0.05231130297660706
VRTX,0.045819748543708905,0.21405548005998096,0.15779158702981066,0.1433360086592676
VTR,0.006458194034016407,0.080362889656958,0.07087002492884159,0.08266961994253469
VTRS,0.021237313903572953,0.14573027792319945,0.1338960364473991,0.17113319033738578
VZ,0.009270348824483837,0.09628265069307054,0.07629739462705237,0.08838224955205785
WAB,0.011774423530735514,0.10851001580838293,0.09615981630957667,0.09137713211006783
WAT,0.012735873459120311,0.112853327195614,0.09242672196384027,0.08855693143385869
WBA,0.0017725955526331247,0.04210220365530912,0.03421161657867063,0.03463014607633416
WDC,0.3149111511386375,0.5611694495770752,0.49794244853018216,0.3350367852360325
WEC,0.0026598963460074715,0.05157418294076477,0.04508606769419263,0.049199187936556726
WELL,0.004386388424354949,0.06622981522211087,0.056563000662414556,0.06402732121579323
WFC,0.013258997484459701,0.11514772027469629,0.10053043363247047,0.09196318406561992
WHR,0.0023313731746786013,0.04828429532134233,0.04051037239198189,0.044466015862875345
WM,0.00802507228941822,0.08958276781512291,0.07902916993063198,0.0736377089857581
WMB,0.08929885019392063,0.2988291321038172,0.29494249052033134,0.2521473204052168
WMT,0.0017202910240031485,0.04147639116416891,0.03301672099069352,0.03277045608485542
WRB,0.02414276018980915,0.15537940722569754,0.13605496040088463,0.1168556946136741
WST,0.01360905404775069,0.11665785034771851,0.0945725137451351,0.0864494368160358
WU,0.004268631592682888,0.06533476557456136,0.05280799635909251,0.052747856173823514
WY,0.00365800452957728,0.06048143954617218,0.051122513324372676,0.04954807393224215
WYNN,0.03217092335675596,0.1793625472520837,0.13233104644889368,0.112425274374334
XEL,0.0023790818878994093,0.048775833031322074,0.04113091830461192,0.042096282435197696
XOM,0.007410803905253882,0.08608602619039796,0.07179732739709492,0.08076157831881205
XRAY,0.0027748518772413287,0.0526768628264946,0.04400290270790662,0.047488709218498334
XRX,0.04741704046491976,0.21775454177793804,0.17794045222556915,0.1442006192544272
XYL,0.013565658717574229,0.11647170779882224,0.10617810091069575,0.09662590893032433
YUM,0.009223760654388055,0.09604041156923504,0.08091885044704941,0.07539091854621836
ZBH,0.0067983060242327795,0.08245184063580861,0.06879361463558673,0.07981096851292112
ZBRA,0.3333425900387322,0.5773582856760022,0.5406919599705141,0.35613441856083705
ZION,0.2050802263680713,0.4528578434432502,0.4189995182262207,0.29561594971150856
ZTS,0.01834603037319102,0.1354475188890185,0.11562879672164103,0.10368418293644413
^GSPC,0.014371051604344192,0.11987932100385033,0.11635227711143649,0.10950656260822476
