,mse,rmse,mae,mape
ROK,0.05688911886101844,0.2385143996932228,0.2015347069146062,0.16905597307367695
ROL,0.030164284635303497,0.17367868215559298,0.13495205607807156,0.1143497052728171
ROP,0.00522641024814978,0.07229391570630118,0.05253833991290147,0.04960370436794233
ROST,0.015033667734908737,0.12261185805177546,0.1065129269405049,0.09700074274698774
RSG,0.033607942934153076,0.18332469264709836,0.15789234114792436,0.1343515883366685
RTX,0.01400153117945817,0.11832806589925389,0.10969640203974619,0.10484492156237976
SBAC,0.013751993473396293,0.1172688938866411,0.10187747066156314,0.09305020601812923
SBUX,0.004443538109239345,0.0666598688060466,0.05874236598274247,0.06424692659570826
SCHW,0.1018896025969453,0.31920150782373397,0.2605832238754149,0.19931151502264985
SEE,0.002784880066303402,0.05277196288090298,0.04105688389404513,0.043411153674696897
SHW,0.004671801462920172,0.06835057763413688,0.05867752237297764,0.05953201783713885
SJM,0.009183363294319881,0.09582986640040714,0.07243200024657581,0.06567504016132049
SLB,0.013207820753239905,0.11492528335070532,0.10129011417679673,0.0946698124532025
SLG,0.021109977209659948,0.14529272937645554,0.1316966389512079,0.12075239699499293
SNA,0.005525152077948032,0.07433136671653516,0.05398587951304671,0.050853219868652995
SNPS,0.08446672571730106,0.29063159793336485,0.26216523235853195,0.20865128385979295
SO,0.002102658001473233,0.04585474895224303,0.03762665190176102,0.037063528399202676
SPG,0.008374828618608476,0.09151408972725716,0.07453897311800962,0.07967499024483643
SPGI,0.07223916285042391,0.2687734414900846,0.2554578493078251,0.21057625545865818
SRE,0.005322756191866762,0.07295722165671306,0.06369785804057396,0.0616952610151565
STE,0.001596422782389123,0.039955259758749195,0.03379871682764762,0.034627198851232846
STT,0.07314604025929937,0.2704552463149853,0.2342883672141121,0.18511050431122916
STX,0.07311353627996478,0.27039514840315604,0.23247804550582152,0.2412327167376388
STZ,0.005918629174704262,0.07693262750422776,0.06372771347416023,0.06187368762942092
SWK,0.03755030336325182,0.19377900650806273,0.18627882657298772,0.1655790734025642
SWKS,0.026111020847227693,0.16158904928004153,0.12507036572024882,0.11566175957854917
SYF,0.028982886925154768,0.1702436105266649,0.12664712678353007,0.10747124086973442
SYK,0.021024385510456677,0.14499788105505776,0.1351091562223315,0.12284500412453729
SYY,0.024361692491118022,0.1560823260049581,0.1438470138771814,0.12789832818770813
T,0.012455917420584876,0.11160608146774474,0.09766519975471931,0.08906772288871893
TAP,0.010778407296461989,0.10381910853239874,0.09148056050897427,0.08612156300971081
TDG,0.04748681792902975,0.21791470333373503,0.1970630564122508,0.1618818824515963
TDY,0.1002494459677196,0.3166219290695444,0.286315265513358,0.22223817734026222
TEL,0.018867264678654985,0.137358162038719,0.10700666176261932,0.09547387230952033
TER,0.053747496153814515,0.23183506239094748,0.1712220520338868,0.1387273510612428
TFC,0.07166730555029731,0.2677074999888821,0.2231292169597331,0.17366101648703094
TFX,0.0290261774806023,0.17037070605183952,0.15245260062613425,0.1357796889868245
TGT,0.02019275865388025,0.14210122678527531,0.105290683050704,0.13787187232342132
TJX,0.0014985765119390458,0.038711451948216125,0.03010483099364348,0.03023552749014864
TMO,0.008844489397258565,0.09404514552734003,0.08382829430166133,0.07947472358891793
TMUS,0.13172244882644396,0.36293587426216767,0.30846805307500136,0.22504326946724154
TPR,0.0026255045969147935,0.051239677954830996,0.037641934580350915,0.03841651137411199
TROW,0.002708165917383465,0.05204004148137725,0.044353940837560626,0.04675180145167118
TRV,0.002964552469486312,0.05444770398727858,0.04608804775094422,0.045533219104196616
TSCO,0.02055840056452999,0.14338200920802438,0.12161704269813442,0.147125048323344
TSLA,0.012074691957237373,0.1098849032271375,0.08497602498118786,0.09316224963298181
TSN,0.009332723187141536,0.0966060204497708,0.07711061213314306,0.07544821203326388
TT,0.06207324845941811,0.24914503498849444,0.228707654404598,0.19591906380255447
TTWO,0.10772773109618157,0.3282190291500198,0.2732961252151528,0.20565898526795395
TXN,0.08103894169021489,0.2846733947705948,0.25984677347063034,0.20858583542217135
TXT,0.047020443511930285,0.21684197820516737,0.18401636884793765,0.15495036068946108
TYL,0.015982057137159816,0.12642016111823232,0.10766131440518188,0.10823783153384357
UAA,0.07093438751948278,0.26633510380624403,0.19481240952693052,0.3503389817553771
UAL,0.0401063145995252,0.20026561012696412,0.1713441358314801,0.17422789146701476
UDR,0.0016125685965719997,0.040156800128645705,0.03349050806022668,0.035903903310053865
UHS,0.007753291657344568,0.08805277768102815,0.07275185945295994,0.07168660830189486
ULTA,0.12011554572530828,0.34657689727578245,0.33224506675107707,0.2672198309147
UNH,0.04745580929216507,0.21784354315004398,0.19657444705727095,0.16548999483778395
UNM,0.11656367741748674,0.34141423142201727,0.29097560256109367,0.2212228995196149
UNP,0.0570642541381693,0.23888125530934673,0.21564012010365555,0.17863853862576431
UPS,0.010346099716085182,0.10171577909098067,0.08656248967031933,0.081196559971861
URI,0.4103705917158307,0.640601741892598,0.537816371223725,0.33762706136800613
USB,0.03928754638223435,0.1982108634314334,0.15709214737160493,0.12761586430598004
V,0.00841217758030563,0.09171792398602156,0.08125546860922452,0.07806455731940802
VFC,0.012224326392884122,0.11056367573884346,0.08938509682536626,0.10744787671957587
VLO,0.011496788326066905,0.10722307739505943,0.0944486326110146,0.11058477111274187
VMC,0.03589207577931477,0.18945204084230596,0.17635078244424462,0.15639672333112362
VNO,0.014435793940404746,0.12014904885351671,0.10484203289965072,0.09683543811357685
VRSK,0.006350294527027476,0.07968873525804934,0.07149561956970871,0.06960888001269373
VRSN,0.0030432025747363536,0.055165229762381605,0.04417993910923665,0.04985154422923258
VRTX,0.0065472649641297,0.08091517140888783,0.06370957649228427,0.07061860633769129
VTR,0.02533650165426392,0.15917443781670448,0.1377648816390708,0.12563858556249793
VTRS,0.0261366398442827,0.16166830191562817,0.14485029798130247,0.19631438605293
VZ,0.0028239457090131798,0.0531408102028298,0.042763777994895044,0.04365572043215073
WAB,0.00985857681880829,0.0992903661933437,0.07979378064046565,0.07861381771116363
WAT,0.02101162578445662,0.14495387467900478,0.1268629371923918,0.11385994845914202
WBA,0.0011522059940221483,0.033944159939850456,0.02832197406954141,0.029210639843903624
WDC,0.15314477746757682,0.3913371659676306,0.3036835068469944,0.21920721922018688
WEC,0.003632303096059823,0.060268591289823786,0.04794908075502102,0.04631749949727449
WELL,0.011676372501491098,0.10805726491768658,0.08842975483673815,0.08268791849998852
WFC,0.009869611736820938,0.09934591957811321,0.07581652301892113,0.06981166831144416
WHR,0.009276927122965095,0.09631680602555867,0.08237382429572851,0.085331903434617
WM,0.034413796630990395,0.1855095594059519,0.17145233343413155,0.1479440115369387
WMB,0.3874674574056632,0.6224688405098389,0.5796837085268235,0.3821933657250952
WMT,0.0037783507775897597,0.06146829083023018,0.05267753529900503,0.05039674829560991
WRB,0.03287719005396493,0.1813206829183172,0.15108631371115022,0.12943744414921862
WST,0.050551389594483555,0.22483636181561814,0.21369079118922715,0.18883195703569977
WU,0.011192777477411165,0.10579592372776546,0.08971381897012738,0.08498267281595652
WY,0.019286931614148427,0.13887739778001468,0.1323294822087285,0.1288949790480925
WYNN,0.02929368895940931,0.17115399194704548,0.1596832546692606,0.15880105125534572
XEL,0.0033163797971690885,0.0575880178263594,0.04970357568514684,0.04831212858113592
XOM,0.00669972458776315,0.08185184535343812,0.07502317932009453,0.07128316744933476
XRAY,0.000998350018953291,0.031596677340399115,0.026245996431036884,0.027146439680223244
XRX,0.016118403258369527,0.1269582736900968,0.09295737531176171,0.08982372111192688
XYL,0.05971119677285006,0.24435874605352284,0.23234068252313142,0.19755714471445887
YUM,0.022879145389073683,0.15125853823528007,0.14110338865562477,0.12957109264895644
ZBH,0.023703825200606165,0.15396046635615965,0.13297691683978752,0.1242992029256598
ZBRA,0.043191151054190385,0.20782480856286234,0.17625243958500583,0.16768216658813792
ZION,0.2632386928905881,0.5130679222974168,0.4300138598353736,0.2873650822066469
ZTS,0.026221137074759687,0.1619294200408304,0.15180849484005388,0.14031358637010047
^GSPC,0.01262096479447325,0.11234306740726482,0.10478173537565229,0.1002766472681897
