,mse,rmse,mae,mape
RMD,0.015171380534205,0.12317215811296399,0.1003218553731692,0.08951278174729006
ROK,0.050882991477271815,0.2255725858283134,0.18430452106938813,0.1523001543737886
ROL,0.031536871091537064,0.1775862356477468,0.13796964496339698,0.1156260780244995
ROP,0.005653161778839625,0.07518751079028767,0.05538604162509916,0.052118492433905844
ROST,0.013609031966254214,0.11665775570554328,0.1027293155562037,0.09376390223659037
RSG,0.034060085622419085,0.1845537472456712,0.15869244513791753,0.13369855845679082
RTX,0.009710443843120751,0.09854158433433446,0.08841881411474,0.0847275991330882
SBAC,0.012051342453937705,0.1097786065403351,0.0931986220828221,0.08581258360306444
SBUX,0.004739322420311041,0.06884273687405985,0.06308735263607891,0.0688141010361253
SCHW,0.09264898954085563,0.30438296526063285,0.24885294251535287,0.19441145307794128
SEE,0.002593420879150065,0.05092564068472841,0.03370219838315203,0.03779616010898381
SHW,0.0037323429292456284,0.06109290408259889,0.050087438617493346,0.05163282433428363
SJM,0.008773499558984453,0.0936669608719342,0.07162538806397407,0.06510975174481332
SLB,0.007763955203191109,0.08811330888799437,0.07554378626044793,0.07377950704749421
SLG,0.01777504370588062,0.13332308016949135,0.12003168766620476,0.11443585753277655
SNA,0.004683375471579061,0.06843519176256513,0.049416539294182237,0.046660269099802566
SNPS,0.08201994779585466,0.28639124950992245,0.25605603126716997,0.20105803479432102
SO,0.0018959462321129243,0.04354246469956569,0.036610161632029584,0.03618526610980996
SPG,0.009308991147229799,0.09648311327496537,0.08030808080893652,0.08705459631578924
SPGI,0.060069289582879534,0.2450903702369384,0.23144673570379054,0.19624264123121415
SRE,0.004245643212987575,0.06515860045295306,0.0558364467874755,0.053840524745775796
STE,0.0014416546161056265,0.037969127144373845,0.0316488886504182,0.03304313276350277
STT,0.06593559710762209,0.256779277021379,0.2245076172536268,0.1817254675607933
STX,0.08184493623308843,0.2860855400629127,0.24502485362848578,0.24516592178289315
STZ,0.005176847251656455,0.07195031099068618,0.0589973548085927,0.05705777613925025
SWK,0.031228100649594713,0.1767147437244406,0.1682744956381199,0.15274016879888708
SWKS,0.02808660923330247,0.16759060007441487,0.13042803613393866,0.11987101551841485
SYF,0.024530852751516743,0.15662328291641936,0.11855830464535204,0.10557505738837934
SYK,0.017302964363762746,0.1315407327171426,0.11977481421196781,0.10885846640779616
SYY,0.019831770668664195,0.14082531970020234,0.1304279054783765,0.11575331865750701
T,0.010209721908488704,0.10104316853943518,0.08776192937929914,0.07993601358050292
TAP,0.00866233202455506,0.09307164995075062,0.07957151395750643,0.07550709440299495
TDG,0.044575764915799905,0.21112973479782499,0.19281310561937312,0.16035484648764003
TDY,0.09285751411481805,0.30472530927840247,0.27568316860160685,0.21440132445969565
TEL,0.017870793549837154,0.13368168741393546,0.1045934319668435,0.09353747409830804
TER,0.05894889171352732,0.24279392849395415,0.18142929229651317,0.14511892484986968
TFC,0.06502830647133603,0.25500648319471414,0.2134095505000093,0.16988329568599642
TFX,0.026074351442195276,0.16147554440903822,0.1417759079905174,0.1254646457545921
TGT,0.026683332884486117,0.16335033787686548,0.12990189160401625,0.1706298196531086
TJX,0.0010852726251238398,0.03294347621493275,0.02456342136154913,0.024710692073260893
TMO,0.007254869902575363,0.08517552408160083,0.07256505998218274,0.06934408964801898
TMUS,0.13386588858079407,0.365876876258659,0.3131088288462998,0.22869766985560522
TPR,0.0024292483343424393,0.04928740543325891,0.039120739596020214,0.04099253187627688
TROW,0.0023302298073243463,0.04827245391861021,0.03915740676663429,0.04304210364402495
TRV,0.002415609885880399,0.04914885436996878,0.04092912072402444,0.04048717610600763
TSCO,0.023138894930329966,0.1521147426462339,0.12777324862134748,0.1631896232653465
TSLA,0.012311662162650863,0.11095792969702914,0.08350226809005004,0.09150908940307559
TSN,0.00823519433311637,0.09074797150965068,0.07645430181305407,0.07605185669695744
TT,0.05403441258335519,0.23245303306981216,0.2102171945436674,0.17885686420993974
TTWO,0.11245803927586172,0.3353476394368413,0.28069003667480225,0.20859638105338948
TXN,0.07566762282349249,0.2750774851264503,0.2503034848703435,0.19904122811792435
TXT,0.04098768254147465,0.2024541492325476,0.17185826515706432,0.15050040347730845
TYL,0.019573353266236833,0.1399048007261968,0.1228951236507069,0.12105395498931062
UAA,0.08021439236236576,0.2832214546293514,0.2171075042972313,0.4191996157985271
UAL,0.039367266396160186,0.1984118605229037,0.17509935936247023,0.18033827002574315
UDR,0.0016447639055579757,0.040555688941971826,0.033102676961667105,0.035589243696402595
UHS,0.005923712700455932,0.07696565922835932,0.06440048873673605,0.06607408571144734
ULTA,0.113483255537467,0.33687275867524075,0.3236599626418474,0.2585840726665846
UNH,0.04086624662425716,0.2021540170866193,0.18107788772391284,0.15530857925893907
UNM,0.10131679873892141,0.3183029983190881,0.2688471612601015,0.210514472791368
UNP,0.045769203733926046,0.2139373827406656,0.1915611433072059,0.16597705354578035
UPS,0.0071457347427668055,0.08453244786924607,0.07103899804013572,0.06686317928497555
URI,0.38885314250543807,0.6235809029351669,0.5266111370022065,0.3375915950128163
USB,0.03412936994816257,0.18474135960353483,0.14495895397425176,0.12178102112008213
V,0.007170192757997856,0.08467699072355994,0.071129281865316,0.06837387578135394
VFC,0.015379627851960807,0.1240146275725602,0.10439989514651789,0.12510175809568097
VLO,0.010746938432284843,0.10366744152473738,0.09141905089276821,0.10639227418252525
VMC,0.026890407035069935,0.16398294739109287,0.15096148862133885,0.1345613298115295
VNO,0.013091701386792954,0.11441897301930723,0.09895437142958216,0.0911626760739118
VRSK,0.004942708152264042,0.07030439639356875,0.061581234615565264,0.05985910794516765
VRSN,0.004855196282581818,0.06967923853330932,0.059925383294095885,0.06733495484816293
VRTX,0.009347870103502843,0.09668438396919558,0.07504374379133118,0.07676414958843268
VTR,0.021533597953348284,0.14674330633234445,0.12407854564168619,0.1132354984968487
VTRS,0.02648394376271398,0.16273888214779522,0.1452593488575706,0.19815212106000837
VZ,0.0027758183859224544,0.05268603596706108,0.04259309045874806,0.04405066682031428
WAB,0.006639752133314729,0.08148467422352948,0.06501444658262369,0.06510172545379622
WAT,0.018782259598289146,0.1370483841505953,0.11760628763434666,0.10687964511787217
WBA,0.0010916236672363269,0.03303972861928994,0.0269910509234814,0.027848994046602654
WDC,0.17280315011483025,0.4156959827985234,0.32671693432367027,0.2316291831792762
WEC,0.0029335249969835524,0.05416202541433945,0.04198178723363582,0.040523082798755924
WELL,0.010493073286090657,0.10243570318053494,0.08362030931063516,0.0791938843780082
WFC,0.009677888154790334,0.09837625808491769,0.07537216732631838,0.06940324135222203
WHR,0.004285210053185968,0.06546151581796719,0.05274034200979792,0.056008375586171937
WM,0.03279947412037468,0.18110625091469007,0.1682487584612997,0.14443698269315614
WMB,0.37973557018217863,0.6162268820671317,0.5794436658651497,0.38359431425982593
WMT,0.0026801415412992186,0.05177008345849192,0.04360076766471142,0.042050732399703375
WRB,0.029775237326157073,0.1725550269512803,0.1408730352929135,0.12000568092857161
WST,0.03993862315229017,0.19984649897431322,0.1888053211611945,0.1689215578047859
WU,0.007437756614136299,0.0862424293149045,0.07112054492673009,0.06778528152153308
WY,0.013691754402673987,0.11701177035954112,0.10833848461964299,0.10589273752062926
WYNN,0.01965070768757924,0.14018098190403447,0.12266362655583217,0.11954860316518458
XEL,0.0028756064790390473,0.05362468162179657,0.045464237869467905,0.04400109967384503
XOM,0.004458499584493954,0.06677199700843127,0.06067575904455463,0.059157845328373274
XRAY,0.001275311024432842,0.035711497090332715,0.02956542848110671,0.030827041221904685
XRX,0.015741963795124887,0.12546698288842723,0.10215859902448839,0.10200236404286035
XYL,0.048257127258053846,0.21967504923876505,0.20824892972289774,0.17911571798278317
YUM,0.017892922634683166,0.13376442963165944,0.1227112804700057,0.11301018898385086
ZBH,0.02035752980879579,0.14267981570213703,0.12394273636464191,0.1159772404732019
ZBRA,0.04396221734282997,0.20967168941664482,0.18053116397001964,0.17202506858993877
ZION,0.22424995619534394,0.4735503734507491,0.396038832717265,0.2772199129260739
ZTS,0.022132518749555463,0.1487700196597267,0.13832465764131918,0.1293516886910128
^GSPC,0.013081096946480205,0.11437262323860639,0.10686265059082696,0.10192504859600264
