,mse,rmse,mae,mape
ROL,0.00441128964111807,0.06641754016160241,0.05798231153155245,0.06453347020216986
ROP,0.004556902818635203,0.06750483552039219,0.05365215202218479,0.05242348954525659
ROST,0.010516928661423794,0.10255207780159208,0.07766481866811703,0.0731117517577315
RSG,0.018639386677058462,0.13652613917143655,0.11678312398916835,0.10210924823825747
RTX,0.003086948345319677,0.0555603126819826,0.044380859271649926,0.04967548591899954
SBAC,0.019046522939416975,0.1380091407821126,0.12367387199553867,0.15695192414657763
SBUX,0.0028642840925038986,0.053519006834057546,0.046294261537004264,0.04764417531298563
SCHW,0.018063798692943472,0.13440163203229147,0.11334745492707916,0.14693380831664943
SEE,0.01703970731960531,0.13053622991187278,0.1219227556276889,0.14853295781129466
SHW,0.004399393844996701,0.06632792658448401,0.06050224412739397,0.06157996590952328
SJM,0.030318360078626174,0.1741216818165566,0.14678600510286574,0.12360283870819815
SLB,0.0055491561045772205,0.0744926580582088,0.05922419692509066,0.06938814194024988
SLG,0.01158906133155846,0.10765250267206267,0.08606949404252277,0.10007995503803745
SNA,0.0038479264599973906,0.06203165691803977,0.05446566613759626,0.05898031526831436
SNPS,0.01019508709620115,0.10097072395601187,0.0825572548567775,0.08722314211799881
SO,0.01673595142995725,0.1293675053093212,0.11165385677865419,0.09883424106711267
SPG,0.009089811831304568,0.09534050467301171,0.0774582242714976,0.07076103353196427
SPGI,0.01507646330260819,0.12278625046237136,0.0931908701832295,0.09169007422661382
SRE,0.003969310193044271,0.06300246180145877,0.05280309110683374,0.052898658314292954
STE,0.004383940145314844,0.06621132943322347,0.05160084646989535,0.04916220854668078
STT,0.032653446361832136,0.18070264625021998,0.15707548899525128,0.2108178523241707
STX,0.12393915772815112,0.3520499364126503,0.32865704571289617,0.5820768677800802
STZ,0.03419851759628782,0.1849284120850223,0.16868370374594682,0.14740490511498525
SWK,0.009957862997749537,0.09978909257904663,0.08104417833977537,0.07678770874908705
SWKS,0.04817335086488733,0.21948428386763216,0.20481242253961446,0.308641231650102
SYF,0.027708886992555075,0.1664598660114656,0.15466879610097972,0.19842613852334168
SYK,0.009311190779869105,0.09649451165672121,0.08178346920278456,0.07749255378068101
SYY,0.040331856858735984,0.20082792848290792,0.17150145655953578,0.14275437372934857
T,0.03166970960050662,0.17795985390111618,0.1464184609859953,0.12106846621962943
TAP,0.061701445942115365,0.24839775752231613,0.23665556044143626,0.20456537042636214
TDG,0.012285728144246312,0.11084100389407484,0.08818390023908396,0.08447891359737573
TDY,0.013724305465623728,0.11715078090061426,0.10249144864611906,0.12899491772649485
TEL,0.004436926552051393,0.0666102586097021,0.05641254694401011,0.058273389174734215
TER,0.0070346058206787266,0.08387255701764866,0.06894435053954757,0.06503182636828433
TFC,0.009225339008185595,0.09604862835140122,0.0805802305837055,0.09523305637330194
TFX,0.034633376328377166,0.18610044687849936,0.14659519787570963,0.12116521733814595
TGT,0.01032199010031653,0.10159719533686218,0.08806198052906916,0.10229510464676143
TJX,0.0026250886728419426,0.05123561918081934,0.042989129700906833,0.042676783938303604
TMO,0.008093427397876829,0.08996347813350053,0.07533717203970312,0.07144794195055397
TMUS,0.00672004238327756,0.08197586463879207,0.06805656437623332,0.07178030304657831
TPR,0.04521737477874782,0.2126437743710072,0.18338503699638634,0.1534576369196419
TROW,0.0032742947899585414,0.05722145393083385,0.04772460411524227,0.05315645439014218
TRV,0.007955227732174998,0.08919208334922443,0.07900007270251179,0.07281409910673596
TSCO,0.005203981615441294,0.07213862776239435,0.048692845532501694,0.056865083323689045
TSLA,0.03100695605054255,0.17608792136470505,0.16111486883908502,0.21969637616113535
TSN,0.19622062640136478,0.4429679744647064,0.391867204917744,0.27240437256956207
TT,0.0069372011583518495,0.08328986227838205,0.07205314985597312,0.08114157227661842
TTWO,0.051126066658947325,0.22611073981336519,0.1940266045734459,0.1591196832490086
TXN,0.053283901106126796,0.23083305895414286,0.19420405084144982,0.15735086569059487
TXT,0.013174821124144595,0.11478162363438059,0.09599580262737928,0.116846113649549
TYL,0.013314967603441844,0.11539050049047297,0.10225248033522585,0.1105841112859986
UAA,0.03587271084713522,0.1894009262045337,0.17481478967005293,0.2308598512118518
UAL,0.026029282613518435,0.16133593094384907,0.1276965585160051,0.16561895987705563
UDR,0.004053848697355968,0.06366984134860058,0.05674172063293984,0.05459284151541965
UHS,0.02059713532105823,0.14351702101513336,0.1341393799697295,0.1643677506348915
ULTA,0.07854594430416338,0.2802604936557477,0.2165706281410929,0.1625808411977839
UNH,0.008632387991893531,0.0929106452022239,0.07742912085296368,0.0725321701405838
UNM,0.009236101574042088,0.09610463867078471,0.07716812078236533,0.09166052418762372
UNP,0.012094600870561101,0.10997545576427997,0.0941140655544464,0.11313826522865639
UPS,0.003708696462644808,0.06089906783067215,0.049301476867997296,0.048482708389233145
URI,0.015415253951310092,0.1241581811694666,0.10393624628631443,0.13782469776524703
USB,0.004425466610818344,0.06652418064747843,0.05717502904943242,0.06319210423372776
V,0.00453038651851803,0.06730814600416528,0.05392673854126039,0.05167611727574248
VFC,0.026626167286182178,0.1631752655465349,0.15577696422716378,0.19187149495166128
VLO,0.015631666808840698,0.12502666439140372,0.1062497575680335,0.12872059202833075
VMC,0.0185490608091749,0.13619493679713243,0.1171763492331316,0.10727990235634104
VNO,0.003792760449669384,0.0615853915281001,0.04906971924946965,0.04889223447519876
VRSK,0.0024964494117990263,0.04996448150235351,0.038763355539801946,0.04146410462359575
VRSN,0.027120279146222014,0.16468235833331393,0.15038629547366222,0.13271484996108399
VRTX,0.07306055535983402,0.2702971612130509,0.244387143042088,0.38527980445459636
VTR,0.011841662988272795,0.10881940538466839,0.09708442764958876,0.12287829032158229
VTRS,0.020757505424676716,0.14407465226290403,0.12860025083535367,0.2087878120218007
VZ,0.014531923587038772,0.12054842838892083,0.10286646996752134,0.09088633590001334
WAB,0.058436183929945665,0.24173577296284815,0.2321218523900865,0.3246540891736403
WAT,0.01039272220584568,0.1019447017056094,0.07193235158401855,0.06714072328401484
WBA,0.014726787192335677,0.12135397476941444,0.11468594038788066,0.13561812143085894
WDC,0.13885225627333225,0.3726288451976474,0.35347300568525725,0.6289651239758667
WEC,0.029565763012814425,0.17194697732968273,0.1481638075855426,0.12701959380357392
WELL,0.00881544067364654,0.09389057819422852,0.07234012751977005,0.06866695080313182
WFC,0.013537204925539417,0.11634949473693221,0.10493378249746095,0.12338788548876102
WHR,0.008847059267154074,0.09405880749379121,0.07306336188644898,0.08667913016345966
WM,0.030368409627755943,0.17426534258927087,0.1454594913155435,0.1229871573833885
WMB,0.19655708704943453,0.44334759168110355,0.4212007954981489,1.1170662289153435
WMT,0.005780833159146485,0.0760317904507482,0.06132308109788065,0.06992475236530903
WRB,0.0025754782394387943,0.050749169839897815,0.03950903523051789,0.042634004660350555
WST,0.04024667831514383,0.2006157479240945,0.16493294625022328,0.13695892850835836
WU,0.003956284287990949,0.06289900069151297,0.04851215260900416,0.05083277573419054
WY,0.006962803853675379,0.08344341707813373,0.06869099040202299,0.07300317576540492
WYNN,0.019090186567284225,0.1381672412957725,0.11920178255197367,0.1691074143519066
XEL,0.028131568502710966,0.16772468066063195,0.14668536341035265,0.12464667530306506
XOM,0.011033853571728171,0.1050421514047012,0.08979881699255692,0.08291003258060857
XRAY,0.009853793420946798,0.09926627534539008,0.09307043714432288,0.0868672860803726
XRX,0.007642800700194112,0.08742311307768737,0.073460042007564,0.08510198043756428
XYL,0.06817228134222506,0.26109822163742336,0.2102970015248454,0.1658679968828903
YUM,0.009921900361691582,0.09960873637232621,0.08611339964122036,0.10272559739284835
ZBH,0.015788457138079928,0.1256521274713641,0.10143164408333795,0.09273194223596176
ZBRA,0.08062714364343906,0.283949192010541,0.2694062004463916,0.5184091358519094
ZION,0.021771570836385912,0.1475519258985999,0.12356469330847335,0.15853091448809817
ZTS,0.004996742122034635,0.0706876376888819,0.05495820671826905,0.060174436725629776
^GSPC,0.012811273174594533,0.11318689488891606,0.10592154926199604,0.10794497036777242
