,mse,rmse,mae,mape
ROST,0.004639125957257836,0.0681111294669075,0.05646859219005694,0.05424784497339867
RSG,0.015894317695944286,0.1260726683145252,0.11254715994422357,0.09901281855804056
RTX,0.028712695085502653,0.16944820767863747,0.16117722831638256,0.19990068008278217
SBAC,0.019734649672842587,0.1404800685963763,0.11874293760945416,0.14724663992777448
SBUX,0.0204418278028217,0.1429749201881984,0.13208688326457216,0.12173575762550182
SCHW,0.014344129144724127,0.11976697852381568,0.10141702776018896,0.12109809478180959
SEE,0.00680823949650719,0.08251205667359886,0.0709366726978243,0.07955603053090757
SHW,0.005840746097206518,0.07642477410634929,0.058380807737123744,0.06703954563883747
SJM,0.007334420144640905,0.08564122923359346,0.07044788915728917,0.06567881952783085
SLB,0.027776602775521724,0.1666631416226207,0.15514776051260704,0.19667248176130586
SLG,0.02177878155829093,0.14757635839893507,0.12125500889576644,0.15807107718817381
SNA,0.004174293783777935,0.06460877482028222,0.052232380819849204,0.05184172935063954
SNPS,0.004966198730967591,0.0704712617381553,0.05720201171827696,0.06284328494198757
SO,0.012666426227941653,0.11254521859209148,0.0979791068174294,0.08741362306456531
SPG,0.004601419617430578,0.06783376458247455,0.05622860204207947,0.05540328239634189
SPGI,0.00919250986896306,0.09587757750883706,0.07757462924472247,0.08999882815789505
SRE,0.004684655316006287,0.06844454190077019,0.0546047861815976,0.06163904425220479
STE,0.0032449825331933068,0.05696474816229162,0.042706395408986415,0.042297707517545496
STT,0.03591238327377501,0.18950562860710762,0.15820999577975922,0.21021169104184678
STX,0.1303385244682386,0.3610242713007515,0.3170347064634635,0.623277983862625
STZ,0.03983279327943377,0.19958154543803336,0.17967053765516056,0.14917018884287664
SWK,0.003747369541800348,0.06121576220059951,0.05356094359090516,0.0543193778696303
SWKS,0.06317173927811243,0.25133988795675155,0.22534883868272698,0.3504132244097857
SYF,0.011514016351695484,0.10730338462367105,0.08805804706796533,0.10169928731780035
SYK,0.007857560841935741,0.08864288376364873,0.07384384855372228,0.06802754490482636
SYY,0.030690826979209086,0.17518797612624298,0.14889143542045002,0.12506314526978093
T,0.01189786981091114,0.10907735700369321,0.08484534989051391,0.07708513092999761
TAP,0.04376648916440341,0.2092044195623109,0.18591568043262335,0.15596376662943484
TDG,0.003093828518043943,0.055622194473464844,0.043121937561495814,0.04290889918383643
TDY,0.024418529953763535,0.15626429519811472,0.13951667744369017,0.17394581895012104
TEL,0.015770757938978138,0.12558167835706824,0.1132120867998692,0.13424431894074046
TER,0.0031031458861737063,0.05570588735648779,0.04656551764883112,0.0518917325482791
TFC,0.01110985747786273,0.10540330866658186,0.08722601872405554,0.10303786530204907
TFX,0.017751411287269613,0.13323442230621038,0.10254680395741524,0.09170755905169675
TGT,0.006875522295641781,0.08291876926029342,0.062136050623973565,0.07180815992013491
TJX,0.00805246190548263,0.08973551083870103,0.08127691541182919,0.07688967380070896
TMO,0.003498091926488201,0.059144669468078025,0.050290564658082536,0.04844406915906837
TMUS,0.00870508542131423,0.0933010472680464,0.08106702315209775,0.08072226558322533
TPR,0.014071576748851239,0.11862367701623162,0.09947085534072787,0.13249056667986325
TROW,0.009718800900907551,0.09858397892612954,0.08790289655838343,0.10064664517681128
TRV,0.0058350712359540036,0.07638763797862848,0.0650832603209202,0.06213435134103031
TSCO,0.0019381248074232195,0.04402413891745322,0.037154475748850814,0.03838557186483704
TSLA,0.013960237290161269,0.11815344806716928,0.0925964460018066,0.11949391370736939
TSN,0.1194903709523305,0.34567379268948134,0.28124401813933675,0.2106316107507364
TT,0.024035523852188014,0.15503394419348304,0.13802765966115382,0.17250717407071064
TTWO,0.06981780322205378,0.2642305872189171,0.24884324034650424,0.20661419617578433
TXN,0.004927137537179599,0.07019357190782928,0.06084970890269375,0.06636579790059977
TXT,0.027871623265301286,0.1669479657417283,0.1439525354945914,0.18157365105753778
TYL,0.05414526669724021,0.23269135501182722,0.19413100815128717,0.15977495392856467
UAA,0.018412728747026992,0.1356935103349714,0.10985577902718117,0.10758347259724946
UAL,0.015462469052863866,0.12434817671708687,0.08545014593973227,0.12107509243997244
UDR,0.008107965879665488,0.09004424401184946,0.08000426333656138,0.07428605412144662
UHS,0.007343544737055333,0.08569448486953715,0.07132770121853828,0.08112005234228921
ULTA,0.045364782948018254,0.2129901005869011,0.17023443775728006,0.13719600413057398
UNH,0.003669824637858391,0.06057907755866204,0.048666419338728985,0.0475101941307338
UNM,0.009234521056323797,0.09609641541870226,0.07503029316131825,0.08884447398089672
UNP,0.036446899032418136,0.19091070958020698,0.17541385241068527,0.23574784955830427
UPS,0.0022441765251997024,0.0473727403176099,0.038463668722290054,0.03852854409014389
URI,0.09680691195071668,0.311138091449306,0.2961638451115572,0.5017153064532525
USB,0.0037211411668205637,0.06100115709411227,0.05121280231416958,0.055263376928708544
V,0.011777432298756267,0.10852387893342307,0.09743258550984682,0.0892477137254416
VFC,0.013304855857530211,0.1153466768378275,0.09792379249692548,0.11632645676536504
VLO,0.014154819334965955,0.11897402798495962,0.10154588282295514,0.09780725904245212
VMC,0.02349645556516631,0.153285536059885,0.13058266320933976,0.11528048833491698
VNO,0.007802960442708739,0.08833436727972153,0.07672249719862445,0.09191685439623143
VRSK,0.0023084953360692937,0.04804680359887943,0.03573828156378098,0.03608569091247383
VRSN,0.05838684785174252,0.24163370595126527,0.21534047194584402,0.17511910483266876
VRTX,0.050950139986394714,0.22572137689282934,0.17805982180848165,0.2646919069077541
VTR,0.04591449048724034,0.21427666808880602,0.19627850106471992,0.2905067261859765
VTRS,0.09687819939517292,0.311252629539371,0.2944926932831019,0.4738065121885191
VZ,0.0031867923028075403,0.05645168113358131,0.04937874626167106,0.049556268802113286
WAB,0.046860409529219486,0.21647265307474634,0.18242177639036933,0.25387767162136976
WAT,0.001673465560157692,0.040908013397837985,0.030950526598802243,0.034003735364340065
WBA,0.005553873545263638,0.07452431512777315,0.0639490233321555,0.06980585135282509
WDC,0.1530923945579741,0.3912702321388302,0.3496553523555708,0.6948468375273005
WEC,0.02372198547132072,0.1540194321224459,0.12794273310289264,0.11131698332419684
WELL,0.0047689605471923305,0.06905766103186764,0.05459913054329293,0.06501379283096884
WFC,0.008907800283120043,0.09438114368410697,0.077565366040806,0.08881506335233291
WHR,0.0221303768457626,0.14876282077778238,0.12904817883739983,0.16807602716899525
WM,0.011349895039875681,0.1065358861599024,0.08566111876494456,0.08077706423371893
WMB,0.17296179569397113,0.41588675825754673,0.3555210643151458,0.9946408583003863
WMT,0.01901163867385363,0.13788269896493044,0.12743650953998562,0.16120765925485528
WRB,0.008049009341650875,0.08971627133163122,0.08169277543984123,0.07817722214184293
WST,0.020714276605246898,0.14392455178060098,0.11236540899655412,0.09920853989304433
WU,0.012274419120567648,0.11078997752760693,0.10259140315572189,0.1223189488817374
WY,0.010672271762438788,0.10330668788824268,0.07597575035575943,0.09069457675319627
WYNN,0.07307586242226088,0.27032547497833215,0.24577893056824196,0.4605997912602587
XEL,0.021397992785104174,0.14628052770312314,0.123112654652883,0.10688900050307697
XOM,0.004614014225717416,0.06792653550503967,0.055125677409129235,0.06166807350105756
XRAY,0.016908698027541382,0.13003344964870148,0.11635783673474703,0.10336795916323718
XRX,0.017596480454559575,0.13265172616502047,0.12089673854340353,0.1598038160716847
XYL,0.009436841281158171,0.09714340575231122,0.07439767372189546,0.0702169058214977
YUM,0.015506235273934889,0.12452403492472804,0.11042370597981498,0.1389930080130352
ZBH,0.009899264327633812,0.0994950467492418,0.08541568247620575,0.10024967605459131
ZBRA,0.09689163151050698,0.31127420630451696,0.28425845454038723,0.5239110871921804
ZION,0.01617604399236016,0.12718507771102772,0.09974114024413694,0.1319474117385153
ZTS,0.005204394545499177,0.07214148976490004,0.05799055868355988,0.06970610776682297
^GSPC,0.010206764213818411,0.10102853168198779,0.09315052473529876,0.09681314559564334
