,mse,rmse,mae,mape
ROP,0.0029831581106811358,0.05461829465189421,0.04642691681747389,0.04716062895785656
ROST,0.0055723489003641,0.07464816742803604,0.05750487640843619,0.05652936029684276
RSG,0.01878015289152,0.13704069793867807,0.11959127690188409,0.10732192076050201
RTX,0.011484937531099084,0.10716780081301978,0.09672846871203156,0.11954025326185252
SBAC,0.020534762184283708,0.14329955402681374,0.1261091709188275,0.16069032813922512
SBUX,0.005130521243577278,0.07162765697394602,0.05826648682380403,0.05778036416012195
SCHW,0.026796156597284276,0.16369531635720147,0.1418605709789868,0.18412958630297716
SEE,0.014634212139401297,0.12097194773748704,0.1071796167801271,0.13106439212720386
SHW,0.004073713117979426,0.06382564624020211,0.049275884044657374,0.05495625742988322
SJM,0.03045446571711166,0.1745120790006,0.14673450881947017,0.128021821008885
SLB,0.01748625854691108,0.13223561754274482,0.12237276272667656,0.1514774014283762
SLG,0.014302782563427877,0.11959424134726504,0.09618492204369332,0.11526032551723099
SNA,0.002984722258339153,0.05463261167415624,0.0471232282893613,0.05078624151341198
SNPS,0.007529103999262327,0.08677040969859671,0.0675702908930656,0.0768445398740014
SO,0.01712545396813157,0.13086425779460018,0.11492578582022414,0.10446330144639462
SPG,0.011068316109174605,0.105206064982845,0.08788908125763434,0.08170881815577893
SPGI,0.008831350825463685,0.09397526709439928,0.0786400775463369,0.08722323357892431
SRE,0.003275907880757362,0.05723554735264931,0.046707819472809615,0.04953437681994312
STE,0.003989234002600828,0.06316038317332177,0.046922780981822884,0.044977862319375526
STT,0.04585890772010898,0.21414693021406817,0.19247558763182382,0.25714887948002485
STX,0.12296320719463774,0.35066110020165875,0.31539696651226323,0.6022225888066793
STZ,0.04524627149945769,0.21271170983154097,0.19938241671894108,0.1708441937512825
SWK,0.0047473506923186096,0.06890102098168509,0.05402714299376657,0.054325578533489155
SWKS,0.07529937825439839,0.2744073217944419,0.25708076154261045,0.4091166121148692
SYF,0.023395881209404185,0.1529571221270987,0.13277131214180102,0.16952162630787768
SYK,0.008019328517297407,0.08955070361140334,0.07040152236450091,0.06692433237454179
SYY,0.044820329900901776,0.21170812431482589,0.18798291340126638,0.16310834199626753
T,0.01959431980527996,0.13997971212029248,0.10466151303492342,0.08895375072624309
TAP,0.07845858062626429,0.28010458872761135,0.26445227754778117,0.20697416879326347
TDG,0.006170235139982314,0.07855084429834167,0.061521809509866666,0.06152243881351164
TDY,0.022749957174174395,0.15083088932368727,0.13637068921748233,0.1721620193258469
TEL,0.007037265679156223,0.08388841206719926,0.07147872232385905,0.08333400750018302
TER,0.0023533059443803447,0.04851088480310728,0.040247439991337196,0.043879327219351845
TFC,0.017045307697381728,0.13055767958025957,0.11709210489773267,0.13800959121985154
TFX,0.022669505532509918,0.1505639582785665,0.10731490340637898,0.09040298097659301
TGT,0.009309581982993354,0.09648617508738418,0.07779337926803608,0.09005180209334814
TJX,0.0067688499376188545,0.08227302071529193,0.07299968606786808,0.07290168584266965
TMO,0.004209183155399405,0.0648782178808836,0.051165171367770726,0.04965017522058405
TMUS,0.0043929739006805316,0.0662795134312295,0.0545209713069585,0.056631912328387574
TPR,0.017326279061228793,0.1316293244730398,0.11240992533338888,0.10825821404800744
TROW,0.006777732397107748,0.08232698462295183,0.07211128674315717,0.08118411319028697
TRV,0.008244445528563476,0.09079892911573063,0.07987019550523848,0.07457797385985528
TSCO,0.0021244991033872174,0.04609228897968962,0.03634122414931403,0.0394283820334926
TSLA,0.029359837887704698,0.17134712687321227,0.14866287999839178,0.20171517136433395
TSN,0.15823951669864786,0.39779330901694143,0.33694491574235746,0.2365014598135446
TT,0.015516829596035158,0.12456656692722634,0.1041678890353217,0.13093339886403577
TTWO,0.03681856875594886,0.19188165299462287,0.17236194823095244,0.15078364559670326
TXN,0.018226061607692468,0.13500393182308607,0.10733365006084637,0.09778287460260013
TXT,0.024716817242631743,0.1572158301273499,0.14002220721117833,0.1757036895618326
TYL,0.0337531570708179,0.18372032296623556,0.1566374179633483,0.138930301472755
UAA,0.014097912359239254,0.11873462999158776,0.10561127960324612,0.1299339955000991
UAL,0.019301690699083072,0.13893052472039064,0.11239797606823622,0.13941802756398136
UDR,0.006684735273788182,0.08176023039221564,0.07268693398701746,0.06993760685267215
UHS,0.01547092002678886,0.1243821531683258,0.10841129696559697,0.13330831807142793
ULTA,0.06561620585036813,0.25615660415138264,0.188942133388262,0.14798423444398204
UNH,0.00609789065378398,0.07808899188607815,0.06221176247143647,0.05944034201929132
UNM,0.01433848238295949,0.11974340225231406,0.09886237369659599,0.11812647489954152
UNP,0.021398889682789437,0.14628359334795354,0.13073670263239007,0.16436975785318084
UPS,0.0030393292217000484,0.05513011175120225,0.04609157010387789,0.045615813705017695
URI,0.03207105508963565,0.17908393308623655,0.1570221546794022,0.27277182306224157
USB,0.005993268822070776,0.07741620516449238,0.06747103452143031,0.07488517285286922
V,0.004723746008168124,0.06872951337066285,0.057635106693227224,0.056306189229207985
VFC,0.017146869725551277,0.13094605654830266,0.11808901005173066,0.14390835628293314
VLO,0.0119557288757009,0.1093422556731884,0.09026668052442352,0.10755480815153252
VMC,0.025577025491046013,0.15992818854425261,0.13279772861508873,0.11896486541911187
VNO,0.003265245494762503,0.05714232664813801,0.04667464336730383,0.05065475376490355
VRSK,0.0026803392991130485,0.051771993385546285,0.03825748321151906,0.03931722762161706
VRSN,0.05270633262344769,0.22957859792116445,0.21503578188847855,0.1825687593217068
VRTX,0.06644469555620319,0.25776868614361054,0.22149740578680563,0.34754631360401267
VTR,0.03307951482894189,0.18187774693167355,0.1603081636803386,0.21788143960022543
VTRS,0.0798207040632605,0.2825255812546193,0.27569494654842425,0.44559786561473796
VZ,0.008731787688453537,0.09344403506085093,0.07468936684163384,0.06846611516893608
WAB,0.058870606137846976,0.2426326567835562,0.2200052057876663,0.3090484716346712
WAT,0.004182900585419578,0.06467534758638394,0.04875518617997579,0.0501842344289536
WBA,0.0098024132109901,0.09900713717197412,0.08891079877108449,0.10523773280114744
WDC,0.12532640503217293,0.354014696068077,0.31901023101175763,0.6455736415522224
WEC,0.0373777504259198,0.19333326259575667,0.16845526856148965,0.14514063087182608
WELL,0.00578187557345747,0.07603864526316516,0.05672564222270085,0.05642493421780664
WFC,0.01642836989709575,0.12817320272621632,0.11176830927815826,0.13053248300868714
WHR,0.013353811984151058,0.11555869497424699,0.09065099077236558,0.11413244554394979
WM,0.032914927784649196,0.18142471657590978,0.15527040743740403,0.13415510857090276
WMB,0.22695518979637858,0.4763981421000491,0.4395132117130391,1.205495178974571
WMT,0.010412625985057877,0.10204227547961618,0.08554872799295393,0.10144671263926786
WRB,0.0018376100802824768,0.042867354481965374,0.03479643392040719,0.037123881776607914
WST,0.02595819477882134,0.1611154703274063,0.12247102312048269,0.10432634104575594
WU,0.005811871731964846,0.07623563295444491,0.06484378084356207,0.07725001649158439
WY,0.00808642201563323,0.08992453511491305,0.06423236042435947,0.07640222201950034
WYNN,0.05529979435606445,0.23515908308220723,0.1987759059276317,0.3107237556998028
XEL,0.03080806622806142,0.17552226704341936,0.15309843058431571,0.13323426414062506
XOM,0.004302870513369172,0.06559626905067979,0.054168015481522794,0.05445507692887352
XRAY,0.011690909905146363,0.10812451112095889,0.09896969928563595,0.09286402222814648
XRX,0.010893679134296104,0.10437278924267619,0.08714175907738611,0.10211894377591862
XYL,0.023818535772851368,0.15433254929810292,0.11709553353150953,0.10093425594340356
YUM,0.01916416861530037,0.13843470885330877,0.1227113601533707,0.1504909218957472
ZBH,0.006971297227849487,0.08349429458262096,0.0727747306642378,0.07794066365503999
ZBRA,0.1543195060203358,0.39283521484247796,0.3772899523139353,0.7291247132607308
ZION,0.03028359817009352,0.17402183245240674,0.15004174280614146,0.19732918653023887
ZTS,0.0072775694432553216,0.08530867155955085,0.07199424678818343,0.08588681727518237
^GSPC,0.01090359569059712,0.1044202839040247,0.09833488017617233,0.1018146208202266
