,mse,rmse,mae,mape
ROK,0.06764680118533034,0.2600899867071594,0.22617226870776574,0.18370900159742326
ROL,0.025543940115763882,0.15982471684868985,0.11802438780589113,0.10211518369931058
ROP,0.003107284171594296,0.05574301903910745,0.038084400012808335,0.038641637883532635
ROST,0.01721969377222213,0.13122383080912603,0.11156697951350684,0.10000487199152452
RSG,0.032602543046560496,0.18056174303146416,0.15454410744231284,0.13136079711475201
RTX,0.01863866972258701,0.13652351344214303,0.12826057954673448,0.11719551239025973
SBAC,0.008116500081561959,0.09009162048471522,0.07176946871565955,0.06891448666565421
SBUX,0.004056480255550945,0.06369050365282838,0.05520939193806131,0.060159994562368334
SCHW,0.046015678192602154,0.21451265275643336,0.15730421555166763,0.1403802941175933
SEE,0.005762807387617006,0.07591315688085305,0.06709627485453543,0.06536372720257076
SHW,0.009263694034775422,0.09624808587590415,0.08540673731863384,0.08261522241329067
SJM,0.010893431968596962,0.10437160518357932,0.0780821993003445,0.06980955090190022
SLB,0.017677618992764276,0.13295720737426864,0.12231322327792091,0.11181821291313297
SLG,0.007554315947238264,0.08691556792219829,0.0708560148606684,0.07165294062176163
SNA,0.0024287170054374655,0.049282015030206155,0.03663996737485373,0.03803877595668687
SNPS,0.08460414592615896,0.2908679183515414,0.2595699054020998,0.2020061230843948
SO,0.004174662099864833,0.06461162511394396,0.053718328463552095,0.051351334568003115
SPG,0.007515071867190167,0.08668951417092016,0.07350853438441624,0.07204199921637672
SPGI,0.06725975244155212,0.2593448523521377,0.23904951359178064,0.1987435300478587
SRE,0.011130370923841552,0.10550057309721854,0.095072775247503,0.0874263219547581
STE,0.001374426270363476,0.03707325545947477,0.028536363183324306,0.03188652153058568
STT,0.03723534914562585,0.19296463185160603,0.15731111709835954,0.1413651431443544
STX,0.05739865868294633,0.23958017172325913,0.1963922146625517,0.21551435260988816
STZ,0.008388906459126072,0.09159097367713738,0.07865239964103903,0.07439348485244716
SWK,0.032284626439477875,0.17967923207615807,0.16802912035261947,0.1502561020033597
SWKS,0.018361572745694818,0.13550488089251553,0.10242720258990261,0.10088120593590322
SYF,0.019660299759877438,0.14021519090268872,0.10471398167980882,0.0953635868120891
SYK,0.03293873481861796,0.18149031604638843,0.17192839836983342,0.1519429117861304
SYY,0.03687206112609531,0.1920209913683796,0.1820192711997414,0.15857913462242812
T,0.021048515393563616,0.1450810649036035,0.13390485890642279,0.12063582123588211
TAP,0.012017182094731477,0.10962290862192754,0.09637884006078277,0.0887797943624679
TDG,0.04023584543419817,0.20058874702783847,0.17754819250109122,0.1474380963400891
TDY,0.08709457661436984,0.2951179029038561,0.25615434276119275,0.198878371873443
TEL,0.012544869320216655,0.11200388082658858,0.08240950331810382,0.07708529741545349
TER,0.03839368456983986,0.19594306461275904,0.14012274859986185,0.11747922886527402
TFC,0.039690070733100026,0.19922367011251454,0.15238810173184592,0.13037838792416376
TFX,0.04541315724500418,0.21310363029522555,0.19337516843332941,0.16517733719289313
TGT,0.006848781736054734,0.08275736665732383,0.06567835087142938,0.07748865996743688
TJX,0.0037853593928074093,0.06152527442285332,0.054166614762302924,0.05263752611752853
TMO,0.009064502771220275,0.09520768231198717,0.08501727421848243,0.07968403398734136
TMUS,0.09229993973369914,0.30380905143477727,0.24274387289870264,0.18240818169811185
TPR,0.008872318917870868,0.09419298762578278,0.08177495479831066,0.0814550404528346
TROW,0.0024438762132284846,0.04943557639219436,0.04190619634727198,0.04132207593463943
TRV,0.00370876449249738,0.06089962637403763,0.052918544846498605,0.05080291231557348
TSCO,0.014995167571222111,0.12245475724210192,0.1059962822835094,0.12354754587706955
TSLA,0.013731031508439108,0.1171794841618579,0.09281013324804024,0.09545746063244541
TSN,0.02067721461976767,0.14379573922675062,0.12012137598875876,0.11535867099633698
TT,0.07960399119839677,0.2821417927184783,0.26121935022429466,0.2139904405867061
TTWO,0.08956975890653683,0.29928207247768257,0.23878295520743853,0.1822781313305646
TXN,0.07798215142757299,0.27925284497668595,0.25051026552613753,0.2001483996879813
TXT,0.0199322489730909,0.1411816169800123,0.10421016622708008,0.09810800434238824
TYL,0.005246113033141012,0.07243005614481471,0.061068669079445664,0.07345064678447931
UAA,0.04560536283822659,0.21355412156693812,0.1521059985901853,0.2382275976597288
UAL,0.03790985073236749,0.19470452160226656,0.16243586217368206,0.16328238539466716
UDR,0.001480201212157028,0.03847338316494961,0.03199957881470885,0.03346516677099209
UHS,0.010228743335257714,0.10113724998860565,0.08541554506367222,0.0815018933375643
ULTA,0.1337324966763468,0.36569454012378527,0.3429218965995037,0.2590407717250369
UNH,0.053792008650054436,0.23193104287708974,0.21006183350837176,0.17428081068820256
UNM,0.08243683356188618,0.2871181526164554,0.23086015118128916,0.1853455342410004
UNP,0.05869096047535658,0.24226217301790343,0.212678194367677,0.1712496480990358
UPS,0.016566343840122406,0.1287103097662437,0.11929948175744502,0.10780236533943675
URI,0.20094899427565244,0.4482733477195052,0.34701811305917313,0.26272139149307683
USB,0.024886555742554602,0.15775473286895264,0.11338962249695878,0.09765828153050977
V,0.0064575647813609645,0.08035897449172037,0.06736929117166891,0.06453806203153148
VFC,0.008731501349467288,0.09344250290669277,0.07504504929724937,0.0889085889956215
VLO,0.01431663643421494,0.11965214763728622,0.0980644201800933,0.12483257822018548
VMC,0.05231415630204724,0.22872288101990854,0.2173599675342389,0.18753314184290057
VNO,0.008684032329208486,0.0931881555199398,0.07630522820049418,0.07334616413248869
VRSK,0.007185731076763441,0.08476869160700454,0.07709116964550955,0.07347494595564627
VRSN,0.003157486307986465,0.056191514555015025,0.04435682830201872,0.04959345524118925
VRTX,0.019105429205693195,0.13822239039205333,0.12433033831195947,0.18967919486348495
VTR,0.040040729013608466,0.20010179662763766,0.18084867507636912,0.15840918966630937
VTRS,0.03656942692918223,0.19123134400296996,0.17468102536643446,0.24156226734961367
VZ,0.005160865113689697,0.07183916142111973,0.06130554209337034,0.05979179334788988
WAB,0.018210749317333703,0.13494720937216043,0.11842799908088522,0.11205183366612509
WAT,0.017846240107797156,0.13358982037489667,0.11019916533084333,0.09973591345995117
WBA,0.0008839142789248731,0.029730695903810812,0.024321420837598334,0.025366879343297944
WDC,0.05287977744147714,0.22995603371400616,0.17876108980666247,0.17548447753063603
WEC,0.00910955985239097,0.09544401423028565,0.08274495902770129,0.0781387102081385
WELL,0.012741461612929359,0.1128780829609068,0.09367675842237227,0.08663797217621091
WFC,0.005611809900381251,0.07491201439276113,0.0629584753400534,0.06702599916172083
WHR,0.0314512855005785,0.17734510283788074,0.16857657360229872,0.15828021869318415
WM,0.0398561120704874,0.19963995609718863,0.18326901897273393,0.15726146441527472
WMB,0.13510367695763698,0.3675645208091186,0.3220101316234832,0.28300725492299494
WMT,0.007821456417389003,0.08843899828350049,0.08031587092127537,0.07558163519583107
WRB,0.028038390570479365,0.16744667978338468,0.13701005201919678,0.11866292744213602
WST,0.07641590884195532,0.27643427580883545,0.26342492251038885,0.2152655338454065
WU,0.016138272862671898,0.12703650208767517,0.11602674476878595,0.10660060697930149
WY,0.02309774790235791,0.151979432497815,0.1450382622464571,0.1370607403495914
WYNN,0.08597601211110005,0.2932166641088123,0.28635208486197067,0.2553362754626822
XEL,0.008398544874825782,0.09164357519665949,0.0811387854858333,0.07708552063334846
XOM,0.009855886886192176,0.099276819480643,0.09170155042562049,0.08535344953392401
XRAY,0.0012192454956138565,0.03491769602384809,0.02721182309495801,0.02835531316360959
XRX,0.016677768629227846,0.12914243543168855,0.08621545300119329,0.08017106806159773
XYL,0.08586475299931381,0.2930268810183015,0.2763011629884066,0.2163651486194702
YUM,0.03593389145808698,0.1895623682540577,0.17996820874102643,0.15774917593315832
ZBH,0.03229747289932313,0.1797149768364427,0.1551287154807226,0.1324957479783539
ZBRA,0.0321436914255354,0.17928661808828733,0.14620113198734505,0.1484901234654026
ZION,0.16538684172964718,0.40667781071709236,0.31474319101493914,0.23153086957127988
ZTS,0.0169420214727933,0.13016152070713255,0.11710294157283477,0.10956371467833129
^GSPC,0.016352069705619178,0.12787521145874667,0.12144118138336972,0.11780202008619135
