,mse,rmse,mae,mape
RMD,0.016638131777849636,0.12898888238080689,0.11123575297996054,0.10244724030876826
ROK,0.058448577051169084,0.2417614052142506,0.20349263759657452,0.15992811074438684
ROL,0.06547827141801343,0.25588722402264136,0.20867850698839038,0.16244029877273203
ROP,0.021914745238376568,0.14803629703007493,0.11583238483060214,0.09919852240390888
ROST,0.020747107641275783,0.14403856303530588,0.1344362994116523,0.1211021740056316
RSG,0.03072799237127895,0.17529401692949748,0.15320218559717017,0.13237051620182408
RTX,0.009138910587063879,0.09559764948503639,0.08179650018683941,0.07396793125918809
SBAC,0.014097039744399402,0.118730955291362,0.09652539271953205,0.09019395866951287
SBUX,0.0009702162270396385,0.031148294127281487,0.024780973771942348,0.025838127278109302
SCHW,0.1011832390158295,0.3180931294697034,0.2872015096915443,0.22378513550525278
SEE,0.003840947761668438,0.061975380286597985,0.047384607273834464,0.05472293873394064
SHW,0.006882430418113058,0.08296041476579694,0.06882139759840565,0.0699043608843247
SJM,0.006963145959384143,0.08344546697924425,0.06752084533769276,0.07893201691810334
SLB,0.007191267347117167,0.08480134047948279,0.06877026502725121,0.072589002031786
SLG,0.00432763678443819,0.06578477623613377,0.05118481200247042,0.050250551137660464
SNA,0.0028606936425169586,0.05348545262514807,0.04631643713405986,0.04542127010918259
SNPS,0.06356053953565868,0.25211215665980624,0.22796227886416257,0.1852345636548658
SO,0.0016070594810741817,0.04008814639109897,0.03300796081334747,0.035232542690373354
SPG,0.022596575663768614,0.15032157417938588,0.13164293779646244,0.16624761989493284
SPGI,0.029741596524181662,0.17245752092669564,0.15404995167699942,0.13534734786573085
SRE,0.001500762863919474,0.03873968074106283,0.0313338672929001,0.033652341738299514
STE,0.003227478164293977,0.05681089828803957,0.04583186732208415,0.04495677802607155
STT,0.09135854896654227,0.30225576746613503,0.287269036693072,0.2265914309151786
STX,0.38057536369176886,0.616907905356844,0.590079535934742,0.4147777519262032
STZ,0.005054751263030209,0.07109677392842947,0.059850330046437035,0.058189358119358846
SWK,0.015799196135463583,0.12569485325765564,0.11068480257390471,0.09859906521841595
SWKS,0.10365665993204702,0.32195754367936,0.2774719996834216,0.2166696191876725
SYF,0.018980711185791043,0.1377705018710139,0.10818258639954723,0.10068733608614447
SYK,0.009367567587786672,0.09678619523354905,0.07505470353172448,0.06918618246687425
SYY,0.004304068806580296,0.06560540226673636,0.05712546539750858,0.05507987003971639
T,0.002388385416714981,0.04887111024639179,0.04270955813613251,0.04445260680062392
TAP,0.006223566691263971,0.07888958544233815,0.06246038575639758,0.06688294220628141
TDG,0.008479399378609661,0.09208365424226854,0.08203442259745307,0.0798643102846784
TDY,0.050621663124453514,0.22499258459881186,0.20890968324023945,0.1744511290849026
TEL,0.035506177227837096,0.1884308287617424,0.1668379265587995,0.14213240556245652
TER,0.16998303807870194,0.4122899926977393,0.34620708772923425,0.24371274894595024
TFC,0.051753773936835334,0.227494558037847,0.2063357080955213,0.1677036305857705
TFX,0.010886380587865528,0.10433781954720699,0.09130138279769781,0.09068783109530111
TGT,0.025214566923983817,0.15879095353320294,0.12147965150144471,0.17249578120956768
TJX,0.002597683797492875,0.050967477841196686,0.034702463815527475,0.03636593668694293
TMO,0.003925017655935296,0.0626499613402538,0.051329150644460156,0.05022526012697443
TMUS,0.12289424154020964,0.3505627497898338,0.3167285036604532,0.23509973448654384
TPR,0.006919909583478318,0.08318599391410983,0.07060670776994382,0.07418093978686087
TROW,0.0036840023901380764,0.06069598331140271,0.05265738497459293,0.058253567988477015
TRV,0.0023917062371052707,0.04890507373581263,0.043826524479431854,0.04276261473918641
TSCO,0.07552662376080917,0.27482107590359434,0.24882317707021426,0.3644180746169081
TSLA,0.051096525998717245,0.22604540694010405,0.16993430364897164,0.1522595167527671
TSN,0.009813827419652312,0.09906476376417758,0.08869275537477328,0.09363693974059793
TT,0.04363530864215353,0.2088906619314361,0.1753251244809709,0.14273566613262428
TTWO,0.2244004460116168,0.47370924205847703,0.40250084685682885,0.27756591679168735
TXN,0.05205653884747922,0.22815902096450014,0.21931420219308226,0.1847390419380313
TXT,0.029702780821895654,0.17234494718991808,0.15253925620866018,0.1303536240045721
TYL,0.0038077790969139338,0.06170720457867083,0.0535512341235245,0.05642591910688669
UA,0.10566069753722267,0.3250549146486216,0.28017101712082104,0.6212930901890608
UAA,0.10676210859571465,0.32674471471733807,0.2717770326751019,0.5778452956433795
UAL,0.1475651152408475,0.3841420508625,0.34341623804185295,0.28162202986419793
UDR,0.0015252189836144926,0.0390540520767627,0.030150971316381014,0.030364933817001828
UHS,0.017767647508301062,0.13329533940952723,0.12244671424106013,0.1440566807889799
ULTA,0.0216690081294098,0.14720396777739994,0.13404610053149438,0.12477921792732109
UNH,0.032323134073568884,0.17978635675036325,0.15374559477610067,0.1287740703266407
UNM,0.06786708868530099,0.26051312574475205,0.2286882394229906,0.18504576349007143
UNP,0.02980125410917222,0.17263039740779207,0.16165726501847758,0.1444306803515069
UPS,0.003005869171563653,0.05482580753225303,0.042867612016513144,0.042091185317406195
URI,0.2558866027810492,0.5058523527483579,0.4526085134784912,0.31091304247950163
USB,0.03699882133709802,0.19235077680398907,0.1714757088947852,0.14301702256495885
V,0.009231036228933726,0.09607828177550702,0.08116883728664123,0.07384399592043472
VFC,0.017444153913247672,0.13207631851792231,0.12189160883445853,0.14386035717824772
VLO,0.026705848835074875,0.1634192425483452,0.14519209262416188,0.13330325515914354
VMC,0.002754666898401817,0.0524849206763411,0.04263212973044612,0.04306960146496621
VNO,0.004404129746358731,0.06636361764068269,0.057567364740946564,0.05655468481778804
VRSK,0.0010605207913183278,0.03256563819915599,0.028501200717682657,0.029795306759857088
VRSN,0.0037772193660880592,0.061459086928525544,0.0510335161968738,0.057026743592776076
VRTX,0.03542383523698048,0.1882122079913534,0.14321058494784306,0.12745346084443623
VTR,0.004655018981087786,0.06822769951484357,0.06140244102720477,0.0678000497988545
VTRS,0.017069550939442107,0.13065049153922884,0.11995354525213922,0.150729556348417
VZ,0.006643064226822787,0.08150499510350753,0.0641636242395575,0.073916467393275
WAB,0.005070907262305306,0.07121030306286659,0.057761580550446875,0.05867453333679661
WAT,0.018757234692117677,0.13695705418895981,0.11153836488965241,0.1006139400741234
WBA,0.001461865563421074,0.03823435056884155,0.03135487087150456,0.03177658355035437
WDC,0.3275182325491251,0.5722920867434086,0.49908446111307025,0.33356453030375166
WEC,0.001685982922035558,0.04106072237595873,0.034980321570890045,0.03820274549179278
WELL,0.004009530026720167,0.06332084985784829,0.053046380926017066,0.057393032366538047
WFC,0.010751623068154076,0.10369003360089182,0.08918359725780106,0.08208184553382308
WHR,0.0026460056572027743,0.051439339587545,0.043144728634160995,0.04608160064880553
WM,0.011158684692979454,0.10563467561828102,0.09696214537298611,0.09175870060883844
WMB,0.1286076228569822,0.35861904976866776,0.35166460659273435,0.2832755566476193
WMT,0.001837640130820061,0.04286770498662205,0.03362300196856005,0.03330890811367668
WRB,0.023467287710766154,0.1531903642882481,0.1316013673744323,0.11374335256264809
WST,0.017955622075677635,0.13399858982719795,0.11094569732624138,0.0980128405301705
WU,0.004746713816896014,0.06889639915769194,0.05623671620695283,0.05416722756259021
WY,0.003968836290459337,0.06299870070453308,0.053794330481388195,0.05130941875230454
WYNN,0.028983657507062287,0.17024587368586144,0.12370402928173964,0.10675410350674894
XEL,0.0024560188461727325,0.04955823691549905,0.041051792104177184,0.04183253414887759
XOM,0.005778225113639172,0.07601463749594004,0.061593033821990516,0.069115106549915
XRAY,0.002186354286634716,0.04675846753941703,0.03833036348561102,0.04144219366882961
XRX,0.03169199780978664,0.17802246434028104,0.14298174502394975,0.12910788687453273
XYL,0.01552451173386003,0.12459739858383893,0.11690690184238746,0.107332933320004
YUM,0.010515077118933442,0.10254305007621649,0.0908483499958886,0.08558106008215019
ZBH,0.006568101784472698,0.08104382631929898,0.0655680586691122,0.07231436251239177
ZBRA,0.20440738144716303,0.45211434554453483,0.40885473162857716,0.3029131915023858
ZION,0.18465729510141846,0.42971769232999757,0.3877823885359351,0.2769157662801612
ZTS,0.018797956768684572,0.13710564090760297,0.11732260850647487,0.10337671533981177
^GSPC,0.013738366686109975,0.11721077888193548,0.11351115300884548,0.10675489286756924
