,mse,rmse,mae,mape
ROST,0.003087375014007565,0.05556415223871921,0.04347919724885375,0.04328742101060416
RSG,0.006099993376451274,0.07810245435612939,0.06300568282868092,0.05797466637557244
RTX,0.030513810224331302,0.1746820260482781,0.15440589397801258,0.19896732948108442
SBAC,0.017496506042360225,0.1322743589754274,0.10060365108224338,0.1260973138713289
SBUX,0.055654405166140716,0.23591185889255487,0.22261061657094786,0.18655164050974266
SCHW,0.012992298800329937,0.113983765512155,0.0982867287691224,0.10109343097341114
SEE,0.010450465543856357,0.10222751852537729,0.08372195540820916,0.08134944642566125
SHW,0.0061750410424236245,0.0785814293737625,0.062474660400485715,0.0710277434182608
SJM,0.006250643878835806,0.07906101364665018,0.06706739532004401,0.06336459639008699
SLB,0.013184614797666926,0.11482427791049646,0.099047081765226,0.11722430174066467
SLG,0.02860646277781832,0.1691344517767398,0.14206809545018137,0.18410636230091013
SNA,0.01509020217587492,0.12284218402436078,0.11126403869369421,0.10188804737063573
SNPS,0.00580054468927136,0.0761613070349463,0.06569463510317577,0.06555750298704427
SO,0.00238945714118057,0.048882073822420526,0.04324700625073104,0.04826204738691206
SPG,0.002219471355222138,0.04711126569327275,0.04079527800481433,0.043900937757554145
SPGI,0.005729145929900999,0.0756911218697477,0.06155832873294215,0.07160739607012329
SRE,0.009520209126847179,0.09757155900592743,0.08723578540973982,0.10130714451161829
STE,0.003515252168138042,0.05928956205048273,0.04439077036887664,0.04424638668316539
STT,0.01987913839503431,0.1409933984094089,0.1052752917842102,0.13186897638652234
STX,0.07566669910412471,0.2750758061046531,0.23187277867932163,0.4042665372353061
STZ,0.02817574856408452,0.16785633310687006,0.14008648313131422,0.12087978535656911
SWK,0.006963950868208386,0.08345028980302217,0.073591833895507,0.06931875539374095
SWKS,0.021690674009615978,0.14727754075084218,0.12290217196415237,0.16033849408377882
SYF,0.007454914416297155,0.08634184626412128,0.06747793638908632,0.07684892065969247
SYK,0.0037286839263671475,0.0610629505213034,0.05089527317445491,0.0482294496108786
SYY,0.006112035762765443,0.07817950986521624,0.06602375368510854,0.06385012027053286
T,0.007654166342821864,0.08748809257734372,0.06948974612605478,0.06373545572731674
TAP,0.02080153035073963,0.14422735645757234,0.11963767975263907,0.10636308812032794
TDG,0.003346037808055103,0.057844946262012406,0.04912719112136245,0.04884900151815958
TDY,0.015816541424412286,0.12576383194071453,0.10346364732268559,0.1288978325209787
TEL,0.012833876639421204,0.11328670107043105,0.09479719004933643,0.1143954588189681
TER,0.0032412447519802037,0.056931930864675614,0.04772201433000688,0.04823777970783728
TFC,0.006630908094752527,0.08143038803022203,0.06337468591586684,0.06985235989817722
TFX,0.020883482242030946,0.1445111837956874,0.13268384006007286,0.11821060206483905
TGT,0.0026033951904226565,0.051023476855489344,0.041601785609042666,0.044885137830159356
TJX,0.002541047569575758,0.050408804484690546,0.041378120926571,0.040355733708118874
TMO,0.001481914518162436,0.03849564284646297,0.032010651678211446,0.032883516369992226
TMUS,0.03951190495854348,0.1987760170607699,0.18393406313450883,0.1565883603685132
TPR,0.026253976437484654,0.16203078854799371,0.14410788430071506,0.1914265789587916
TROW,0.008427689512233343,0.09180244829106325,0.07563154435724723,0.08562004391191669
TRV,0.0023513077399876054,0.0484902850062526,0.04203323550625702,0.04294617025789599
TSCO,0.0038288472267929106,0.06187767955242755,0.0510750127997923,0.05017661816695649
TSLA,0.03142712183810275,0.17727696364193163,0.15275250415394792,0.14404462724990502
TSN,0.08241166768215827,0.2870743243171675,0.21038146263244858,0.15896690701023666
TT,0.020188340318594858,0.14208567949865622,0.12031364489247096,0.14743213813264394
TTWO,0.031205690192512087,0.1766513237779782,0.1535626416650362,0.140603057899374
TXN,0.006198605872079906,0.07873122552126256,0.06256256909296654,0.0726926433867255
TXT,0.017513547122844315,0.13233875895913605,0.0982568904854362,0.12302737738440359
TYL,0.0711926649469859,0.2668195362918276,0.21196546609810735,0.16906306762295667
UAA,0.02601346656007496,0.16128690759040226,0.12807607267428187,0.11885725232483253
UAL,0.029571570948886773,0.1719638652417617,0.161820908375539,0.2181805009048697
UDR,0.005432435663181991,0.07370505859967816,0.05789974750315715,0.05550990021361339
UHS,0.020520559271141842,0.14324998872998854,0.11536569195269905,0.1055231632394384
ULTA,0.030928632556084194,0.17586538191493,0.15927312547795136,0.1417112020794469
UNH,0.002912129800925866,0.05396415292512119,0.04475160744461885,0.0447799329670464
UNM,0.008286504002217985,0.09103023674701712,0.0732055540667061,0.07821631885161737
UNP,0.0604870451266546,0.2459411415901264,0.2281085365745367,0.33072403531178535
UPS,0.001392246606791346,0.03731282094389737,0.030635334673766824,0.03454457144275587
URI,0.06825048462224283,0.261247937067918,0.2251734427497752,0.35016995438714793
USB,0.0035058131726980546,0.059209907724113664,0.045406209830683136,0.04896056315023001
V,0.010637605303295043,0.10313876721822422,0.08741209403256649,0.08049271712531748
VFC,0.01252578920176975,0.11191867226593491,0.08724906983404739,0.10462362715996304
VLO,0.017353239386793416,0.1317316946933934,0.10873135244159195,0.10251545393461754
VMC,0.031021842704091928,0.1761301868053626,0.16099023196971368,0.1420953866672124
VNO,0.021666069129317175,0.1471939846913493,0.13695480256739465,0.16519903868487779
VRSK,0.006640687020391196,0.08149041060389373,0.07204937294122268,0.06948415231199268
VRSN,0.04980830000674526,0.22317773187920262,0.1794406368453176,0.14897627850469444
VRTX,0.024161543165791544,0.15543983776944553,0.11350246242433376,0.15515403512588646
VTR,0.07296244580577833,0.2701156156274167,0.24596694695920174,0.3824073194595591
VTRS,0.0285152102700402,0.1688644730843057,0.1575294014093817,0.20861821951820134
VZ,0.002307588717583754,0.048037367929391735,0.03963525071376176,0.039578875928187894
WAB,0.025887292909944244,0.16089528554294014,0.13017520374549357,0.16762796720077922
WAT,0.004058505050432505,0.06370639724888313,0.05448932047024453,0.052827886852065284
WBA,0.005038594974930077,0.07098306118314479,0.05694828117386902,0.0594264595605152
WDC,0.10975670416035896,0.33129549372178146,0.28128921262439166,0.5457193570234048
WEC,0.004265605205071394,0.0653116008460319,0.05618452137302479,0.060653657049567884
WELL,0.01927110667303043,0.13882041158644656,0.13018493640474335,0.16111492494864443
WFC,0.004648186234150296,0.06817760801135733,0.05385891355117565,0.057357982550444636
WHR,0.04082858584784719,0.20206084689480838,0.18433418896325618,0.25099517858798714
WM,0.0030176504576472714,0.05493314534638692,0.044265086799310585,0.047301058284722954
WMB,0.12608042426122767,0.3550780537589273,0.27048074346955403,0.6223579976437928
WMT,0.03971763433739623,0.19929283563991013,0.18677040774387008,0.2542170101151873
WRB,0.005958414703621091,0.0771907682538598,0.06383822040268972,0.05988560084473819
WST,0.009248494672477098,0.09616909416479442,0.07859740753705374,0.07609900719227679
WU,0.004920546143281435,0.0701466046454241,0.052768558650072885,0.05466237097976664
WY,0.02150917901821505,0.14666007983843132,0.12784331634622517,0.16292209651270403
WYNN,0.14856987252303477,0.38544762617382244,0.3644262120412644,0.7742138474583947
XEL,0.004621312983912816,0.06798023965765945,0.05504110901677116,0.05501955091996009
XOM,0.007156129659280868,0.08459391029666892,0.07318572957206304,0.08539839972071561
XRAY,0.010922630565420742,0.10451138964448202,0.08264562880935501,0.07458925401748545
XRX,0.04511519294798353,0.21240337320293087,0.2037884468442754,0.27303751599847026
XYL,0.0027914970520798612,0.052834619825260984,0.043944997569106886,0.04363824054141485
YUM,0.011424076219542527,0.10688347028209051,0.08921321436238436,0.08773926856509051
ZBH,0.017575827019469237,0.132573854961939,0.1196955582528333,0.14311496833339007
ZBRA,0.046422784920704945,0.21545947396367826,0.19202808925164597,0.24192269484440335
ZION,0.0176206331803315,0.13274273306035062,0.11867954361374844,0.12121797088642326
ZTS,0.004555469801004272,0.06749422050075304,0.05421703715830392,0.05756497520720336
^GSPC,0.01741162654031147,0.13195312251065328,0.12475236024071483,0.12843160946829738
