,mse,rmse,mae,mape
RTX,0.01126148185539144,0.10612012936003913,0.09447578843875708,0.10737129608368967
SBAC,0.0043592606397359875,0.06602469719533735,0.053055965333358525,0.05724602186956258
SBUX,0.1300468683645781,0.3606201164169549,0.33232173678480115,0.24846956103246923
SCHW,0.009108923459492685,0.09544068031763335,0.080118495525143,0.075957970495005
SEE,0.04646718631941931,0.21556248820103027,0.19628858754468562,0.17325626523814028
SHW,0.012757549681431904,0.11294932351028891,0.10083847406139332,0.09900116395747287
SJM,0.017764716437496005,0.13328434430755925,0.1242706160771362,0.11063550702656702
SLB,0.014857656558104807,0.12189198725964233,0.09674596363921457,0.12368635428155147
SLG,0.004849003673709124,0.06963478781262368,0.058992275138325674,0.06135938818690326
SNA,0.03028246854982336,0.17401858679412197,0.16035130625115349,0.13868906250977403
SNPS,0.01621455602598564,0.12733638924512364,0.1150730418703234,0.10457709764967044
SO,0.004620240977813963,0.06797235451133028,0.06154192052101427,0.06836510888202556
SPG,0.004800541091784495,0.06928593718630423,0.05333300245504644,0.053026815183126366
SPGI,0.014545174044368019,0.12060337492942733,0.10548293879212767,0.09652380694193521
SRE,0.007650347628189402,0.0874662656581919,0.06885054250916114,0.07945115558023667
STE,0.007355159821142409,0.08576222840588046,0.07211113785363045,0.06821534031042495
STT,0.0044162271159820625,0.06645469972832668,0.04669234886829925,0.05264206946922221
STX,0.05831862010729786,0.2414924845772594,0.2009929490814212,0.31731987704957587
STZ,0.08136945475646774,0.2852533168193978,0.27117654678366404,0.23092535447028278
SWK,0.009066839716398229,0.09521995440241625,0.08436784362150762,0.07827572074141047
SWKS,0.1264062805260172,0.35553660926269914,0.32731888884551613,0.2616177995279595
SYF,0.013532470334699905,0.11632914653989303,0.1035109249307459,0.09703039011231297
SYK,0.004224870319300168,0.06499900244850046,0.05442538664165111,0.05352351084785686
SYY,0.002584782840914829,0.05084075964140218,0.04169845617082352,0.04367972231813267
T,0.0013160176458080792,0.03627695750484154,0.028423953158728123,0.028474950099155207
TAP,0.012983683416524363,0.11394596709197023,0.08407709564830858,0.07686774430372556
TDG,0.02208295289842192,0.14860334080505028,0.14424683423542542,0.12992256571246996
TDY,0.008104338188885283,0.09002409782322333,0.06549857015973752,0.07697265803328761
TEL,0.008723469104308523,0.09339951340509502,0.07503727229888091,0.07094577345025524
TER,0.002137522344892159,0.04623334667631318,0.03783155771391367,0.03942942586226587
TFC,0.0020946281405572176,0.04576710762717279,0.03758057920817779,0.037543210139592526
TFX,0.013442106142360964,0.11594009721559217,0.10422036513165364,0.09503078679014106
TGT,0.016519245174815823,0.12852721569697145,0.11737625536757049,0.11256898728002794
TJX,0.004906178908625086,0.07004412115677579,0.057977158659911536,0.0565529765389852
TMO,0.0035587319343681994,0.059655108200121466,0.053363275704300314,0.05228622737036205
TMUS,0.10290781293236333,0.32079247642730546,0.2969874508249581,0.2290720278128404
TPR,0.014516086221065146,0.120482721670226,0.1070218817199426,0.11618881024596614
TROW,0.004833987489440476,0.06952688321390853,0.05149970822208381,0.05916617549571085
TRV,0.0029411190121280155,0.05423208471124834,0.04577068713370049,0.044987067066729565
TSCO,0.033815434151395304,0.18388973367590508,0.17685051171361313,0.1575650243305145
TSLA,0.008090528470698842,0.08994736500142093,0.08021897501853911,0.09197048724525277
TSN,0.01054084482795322,0.10266861656783548,0.0723618112140888,0.06642070019069649
TT,0.009317104114482474,0.09652514757555397,0.08887561966043787,0.09336405799168707
TTWO,0.020511227350521292,0.14321741287469653,0.1165499447206462,0.10767141363003754
TXN,0.0064164214360857355,0.08010256822403221,0.0709065534150651,0.0709586436728493
TXT,0.003891169233143036,0.06237923719590546,0.054737363694714034,0.05556648286331001
TYL,0.10497110376794763,0.3239924439982322,0.2634232935798211,0.19676125575075382
UAA,0.07144387447540201,0.267289869758287,0.23175640444588194,0.18628072943772622
UAL,0.007851104257453395,0.08860645719953707,0.07085311299809867,0.07742864021025742
UDR,0.01555456409647683,0.12471793815035923,0.11329869623425924,0.1037191850061104
UHS,0.03367420488712969,0.18350532659061886,0.155072185509861,0.13389907995212708
ULTA,0.06913412730747265,0.2629336937470598,0.24523061367107082,0.19844458274439886
UNH,0.0370399177600712,0.19245757392233542,0.1867287865454508,0.16389873617044992
UNM,0.002112414930031129,0.04596101532854914,0.038160974278089815,0.038715831787152086
UNP,0.03685362373170397,0.1919729765662448,0.16097463414491292,0.21785576122315625
UPS,0.005372782613204926,0.07329926748068445,0.06676312175295902,0.07464881344114616
URI,0.06561666594729618,0.25615750222723555,0.23072966321212734,0.3703244880900935
USB,0.0011589748149028302,0.03404371916966227,0.027665151274465477,0.02902714244897139
V,0.01996068368287854,0.14128228368368959,0.12531953468993337,0.11433139803656495
VFC,0.005062392193444592,0.07115048976250685,0.05323730897952173,0.058387338570802076
VLO,0.08177661714762575,0.2859661118867509,0.2658663385953896,0.2101836469642078
VMC,0.1369533527580549,0.37007209129851293,0.3524662700247966,0.26462965790161896
VNO,0.0051835605376440415,0.07199694811340299,0.06113077411087514,0.06690206201555947
VRSK,0.024837266160833964,0.15759843324358896,0.14517373060095307,0.12705267282245258
VRSN,0.052773960132703725,0.22972583688541376,0.1813841799507712,0.14531997119150009
VRTX,0.006995126086484132,0.08363687037714965,0.07109000793059972,0.06918927824431752
VTR,0.03655219330009583,0.19118627905813698,0.1514682478209862,0.21485078408799366
VTRS,0.02914762869754665,0.17072676620128038,0.1420436190170953,0.14197971629342493
VZ,0.0016310832762533535,0.040386672012600315,0.03192734210127767,0.03419822754070642
WAB,0.014549473487983078,0.12062119833587742,0.10711237238647747,0.11082509186532645
WAT,0.013689075265999722,0.11700032164912934,0.11021925552082391,0.101273953478071
WBA,0.04909859950453979,0.22158203786530123,0.21143229850603643,0.18732030727472568
WDC,0.04501982360151491,0.21217875388811885,0.1685045657774666,0.2620909753322406
WEC,0.003222837174452288,0.056770037647092396,0.042982439587142554,0.045876449929464574
WELL,0.007122822999592408,0.08439681865800634,0.07203849268258583,0.08091584480844191
WFC,0.001968639040287612,0.04436934798132166,0.03711733473442291,0.03670640729844217
WHR,0.012158555291798814,0.11026583918784101,0.09331873432170622,0.10519543431340816
WM,0.005011651390683629,0.07079301795151574,0.05822889377368345,0.056466908999148614
WMB,0.03375204551998865,0.18371729782464322,0.12197491912283226,0.1920726651972767
WMT,0.026893312442838702,0.16399180602346783,0.13408255574611697,0.18206534588683812
WRB,0.004030292204722632,0.06348458241748646,0.048795383842509005,0.046885374047421685
WST,0.012830164431049274,0.11327031575416957,0.10136921726404295,0.09456800499461568
WU,0.01653248458812383,0.12857870970002705,0.10708308498922954,0.09622239511839933
WY,0.012201685341594435,0.11046123909134116,0.09739038051244353,0.11538266765997723
WYNN,0.1639422621625729,0.4048978416373356,0.3657079864352155,0.8427169747284232
XEL,0.002616387531574794,0.0511506356908181,0.03769854799492793,0.03879874402277204
XOM,0.015284392377506499,0.12363006259606317,0.10742779989818844,0.128218658604178
XRAY,0.004529784418609165,0.06730367314351547,0.046985376881522475,0.04549574277906075
XRX,0.033593724142690115,0.1832859081945203,0.15947513586826684,0.2103982339987379
XYL,0.0036561581536591597,0.06046617363170221,0.04747337963478321,0.05350145774031071
YUM,0.018078058474036852,0.1344546707036868,0.10807333611413035,0.09830215169683724
ZBH,0.005951474462825919,0.07714580003361116,0.06687040427778862,0.07557772765866838
ZBRA,0.06976016590263832,0.2641214983726965,0.21259859606477632,0.17496229942520536
ZION,0.004347971803251257,0.06593915227883398,0.054259455049934485,0.056441206370198546
ZTS,0.010965923232363324,0.10471830418968464,0.09569851071706666,0.09117414164743667
^GSPC,0.02833615031337699,0.16833344977566694,0.16511956213174925,0.16696256146331118
