,mse,rmse,mae,mape
RL,0.047446994093172636,0.21782330934308347,0.1981474699993848,0.26851263967461486
RMD,0.007677274575366512,0.08762005806529982,0.0756361376805186,0.07443690354181765
ROK,0.09447268022959052,0.30736408415686844,0.2834252888293374,0.21260298318357676
ROL,0.13131761992446886,0.3623777309996695,0.32760541341445404,0.23359494597946429
ROP,0.041652102988228905,0.20408846853320475,0.17280687839073955,0.13801132257929533
ROST,0.007618511208483809,0.08728408336279765,0.06829159601148804,0.07333985502109458
RSG,0.03720538299096871,0.19288696946908754,0.1813358776970926,0.14733974426681704
RTX,0.006086468555051041,0.07801582246602955,0.06938034520285054,0.06369384147219834
SBAC,0.01925313871277274,0.13875567992976987,0.11682648796017962,0.10704462972419898
SBUX,0.0018119658099502317,0.042567191708523966,0.03510725223699074,0.03508619429691311
SCHW,0.07392687608155725,0.2718949725198266,0.2613737475182355,0.20612597572017627
SEE,0.00505029267929102,0.07106541127222876,0.06096664327949727,0.06558613871638572
SHW,0.01901149754934892,0.13788218720831535,0.11888005682902998,0.10698167444647268
SJM,0.025553920392804193,0.15985593637023365,0.13997986415025626,0.1812666109010221
SLB,0.019808494747632473,0.14074265432921348,0.11373787074956246,0.13456633695882755
SLG,0.010322513307166083,0.10159977021217166,0.09121248816467535,0.10383593371968353
SNA,0.006083391182416792,0.07799609722554579,0.06788608168687567,0.06514796274697857
SNPS,0.041617450665295035,0.20400355552120908,0.1722925462542087,0.13703071940639688
SO,0.0045066605297113685,0.06713166562592775,0.06233975731337363,0.06640367080601733
SPG,0.04609325036039873,0.2146933868576271,0.20648489607453752,0.2733995013260179
SPGI,0.016632838707791295,0.1289683632050562,0.10345586366867385,0.09188188686541715
SRE,0.0023158083392936526,0.04812284633408183,0.040649219087311,0.04094796280454845
STE,0.01114408010323584,0.10556552516440128,0.08596997569865043,0.07939466875495116
STT,0.04151856403419364,0.20376104641023426,0.17980154831027062,0.1466758396569552
STX,0.03611339203760537,0.1900352389363756,0.1554068619959298,0.13718137374298364
STZ,0.011700596174008118,0.1081692940441423,0.0919972758584322,0.08737415593410534
SWK,0.012166972969868734,0.1103040025106466,0.08682829133398894,0.0756475018439946
SWKS,0.07563504725677134,0.2750182671328785,0.2437157733818684,0.19227990154115707
SYF,0.0338450601288,0.1839702696872514,0.14546969084620592,0.12035994577498102
SYK,0.020741645153605066,0.1440195998939209,0.12265140669740057,0.10286363954305314
SYY,0.0017874159321396254,0.04227784209417062,0.03600069979167557,0.035314853152526055
T,0.0042137269466721375,0.06491322628457268,0.05498382742614031,0.05972984284519272
TAP,0.021469490667309833,0.14652471009119872,0.13167936491413573,0.16070154169561374
TDG,0.006812885501208928,0.08254020536204722,0.0639422999370391,0.07069986163987733
TDY,0.05457412469144409,0.2336110543006133,0.20484389590150204,0.1613260639350722
TEL,0.04109562498035602,0.20272055884975265,0.18511086181209055,0.1510528095617023
TER,0.2303581825699755,0.4799564382003595,0.4400834793888711,0.2928745144877911
TFC,0.030850881206943476,0.17564418922054745,0.16500327796186198,0.13821982895840984
TFX,0.021656437384633524,0.1471612631932518,0.12419162739402853,0.11853671381671413
TGT,0.036419968489384044,0.19084016476985144,0.16880746530971769,0.2198609334051707
TJX,0.0062608352660875515,0.07912544006883976,0.06466260981258255,0.07320448743958259
TMO,0.00901966251861079,0.09497190383798142,0.0786575503501231,0.07374805334184374
TMUS,0.06622075947667677,0.25733394544186505,0.2481735918924722,0.20100335062113261
TPR,0.009641869257360722,0.09819302041062146,0.07185622654705538,0.07014225852314818
TROW,0.020674672788087264,0.14378690061367644,0.10175179454672885,0.08473398157160347
TRV,0.0019041258896941317,0.043636290970866576,0.03376397747735097,0.03224345576064104
TSCO,0.03565517745041037,0.188825785978532,0.15713605356309546,0.2364272157466161
TSLA,0.15113123491677755,0.38875600949281486,0.3327810460686689,0.2428435822479107
TSN,0.03168185958868221,0.17799398750711273,0.1705457338617896,0.20746310918167293
TT,0.056499708709216695,0.23769667374453665,0.22197071403670307,0.17445266058517364
TTWO,0.41965497416183795,0.6478078219362884,0.5169518216115916,0.30148385024266183
TXN,0.018196010432446535,0.13489258850080138,0.11352503413629991,0.09645753558458597
TXT,0.03241541261504744,0.18004280772929376,0.1688387563259672,0.1416071656494514
TYL,0.007808505242616441,0.08836574699857655,0.07507813641209367,0.08468908729183934
UA,0.19255932324298733,0.43881581927157925,0.42443186580812475,0.9167065883758582
UAA,0.2107143860114261,0.45903636676349086,0.43864897127502267,0.9493364751351313
UAL,0.10906571443951509,0.33025098703791195,0.3099736932697907,0.2402081023420187
UDR,0.0019896170179385135,0.044605123225236284,0.037666671501620085,0.036770668899963034
UHS,0.012247880391420338,0.1106701422761367,0.09506837348225079,0.10941035708223129
ULTA,0.010143521306402854,0.10071505004915032,0.08201574440920792,0.09129396492457958
UNH,0.05559463772412763,0.23578515161928162,0.21154695078953467,0.1677313653694314
UNM,0.08876504654562788,0.2979346346862477,0.28535830469554446,0.2189250243688509
UNP,0.011347329045779472,0.1065238426164747,0.09929319950727844,0.0892506284670174
UPS,0.0024320936230589744,0.04931626124372137,0.042772427709044214,0.04167638812252679
URI,0.180326795401888,0.4246490261402798,0.3955283544012866,0.27740117538991194
USB,0.031703389441205626,0.17805445639243525,0.17129980872543818,0.14252892184415086
V,0.01699788326286347,0.1303759305349859,0.1036847922233886,0.08832496540151624
VFC,0.008622189991595058,0.09285574829591897,0.08355374258706152,0.09668359737181136
VLO,0.043774524555315455,0.2092236233203972,0.19604698014875724,0.16583627662346154
VMC,0.0033359995269809754,0.05775811221794715,0.046205731251658916,0.046219721866586516
VNO,0.006687533900180492,0.08177734344046945,0.07117876657569623,0.0779461187046188
VRSK,0.0024698982806015076,0.04969807119598815,0.040399011437060546,0.04247481478545612
VRSN,0.018367643750733586,0.13552728046682552,0.10157592858152144,0.0893579972911144
VRTX,0.10318107613427573,0.32121811302334075,0.25873184008446415,0.21029278555560368
VTR,0.012079707008289716,0.10990772042167792,0.1040539488314424,0.12100544893588802
VTRS,0.025858874506974796,0.16080694794372163,0.1435195112956853,0.199184987020684
VZ,0.00988918559210115,0.09944438441712608,0.0855828033297276,0.09727622150823093
WAB,0.006154455563891919,0.07845033820125902,0.06619550699779654,0.06722096096481489
WAT,0.009786695614588163,0.09892772925013574,0.0906314631868791,0.09194509582607913
WBA,0.003744841458179614,0.06119510975706812,0.04523200104222635,0.04810661616061236
WDC,0.24398379326164593,0.49394715634533815,0.4666830194827071,0.32952570950846605
WEC,0.0019507005191012532,0.04416673543631285,0.03806443436658822,0.04009158065044911
WELL,0.00800641879597965,0.08947859406572976,0.07942531018676942,0.09013445081444711
WFC,0.01638542743386842,0.12800557579210534,0.11700951918328985,0.10579270280034858
WHR,0.00211982367995741,0.046041542979763504,0.037701498773536596,0.041039795334848896
WM,0.012715957149371694,0.11276505287265064,0.10467704391470894,0.0927501260780275
WMB,0.0013991899398824146,0.03740574741777545,0.030588634112700325,0.03067582142754787
WMT,0.00423418981265075,0.06507065246830364,0.05073311362644162,0.04856754594236994
WRB,0.02229961203910215,0.1493305462358661,0.14055781749144394,0.11868394602949249
WST,0.009493182845926824,0.09743296590952584,0.07967543600715007,0.07244400618421298
WU,0.006503337075908429,0.08064327049362786,0.07180571282648986,0.07792630715496722
WY,0.0023185754240956885,0.048151587970654594,0.040747165020189026,0.039321896938539144
WYNN,0.05227097828423846,0.22862847216442325,0.18627902879906869,0.15595834260686436
XEL,0.007038902578046672,0.08389816790637726,0.07117628605247253,0.06611843091637885
XOM,0.0066447179884186885,0.08151513962705756,0.07152623643651716,0.07692726586501933
XRAY,0.0035089123344676527,0.05923607291564535,0.043444773982143206,0.04833467038424522
XRX,0.07629098004995961,0.2762082186502777,0.24806126238235934,0.19083342649367777
XYL,0.010605857583546085,0.1029847444214243,0.07415066914917616,0.06702715519073235
YUM,0.007291803319210187,0.08539205653461092,0.06847028373361827,0.061319815191779745
ZBH,0.019812454119046648,0.14075671962306682,0.130829492108024,0.15298862902807298
ZBRA,0.13991911838363644,0.3740576404561688,0.3455357843044588,0.2515571837525676
ZION,0.12953479811677152,0.35990943043600776,0.3482945621433992,0.2608228362932398
ZTS,0.014385586327662849,0.11993992799590489,0.09412671108681936,0.08019946738709938
^GSPC,0.014869398132891242,0.12194014159779888,0.11653513934171182,0.10634427166678655
